x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000308803,8.82135e-06,0.00883526,137.297,0.0098139,118.824
-0.000280581,1.07628e-05
-0.000252359,1.31094e-05
-0.000224136,1.59407e-05
-0.000195914,1.93509e-05
-0.000167691,2.34512e-05
-0.000139469,2.83727e-05
-0.000111247,3.42696e-05
-8.30241e-05,4.13229e-05
-5.48017e-05,4.97447e-05
-2.65793e-05,5.97833e-05
1.64311e-06,7.17281e-05
2.98655e-05,8.59167e-05
5.80879e-05,0.000102741
8.63103e-05,0.000122658
0.000114533,0.000146193
0.000142755,0.000173957
0.000170978,0.000206655
0.0001992,0.000245095
0.000227422,0.00029021
0.000255645,0.000343069
0.000283867,0.000404895
0.00031209,0.000477088
0.000340312,0.000561241
0.000368534,0.000659172
0.000396757,0.000772943
0.000424979,0.000904895
0.000453202,0.00105768
0.000481424,0.00123428
0.000509647,0.00143808
0.000537869,0.00167286
0.000566091,0.00194291
0.000594314,0.00225299
0.000622536,0.00260846
0.000650759,0.00301528
0.000678981,0.00348012
0.000707203,0.00401038
0.000735426,0.0046143
0.000763648,0.00530098
0.000791871,0.00608052
0.000820093,0.00696403
0.000848315,0.00796381
0.000876538,0.00909335
0.00090476,0.0103675
0.000932983,0.0118024
0.000961205,0.0134159
0.000989428,0.0152274
0.00101765,0.017258
0.00104587,0.0195308
0.00107409,0.0220706
0.00110232,0.0249046
0.00113054,0.028062
0.00115876,0.0315745
0.00118698,0.0354761
0.00121521,0.0398035
0.00124343,0.0445962
0.00127165,0.0498964
0.00129987,0.0557494
0.0013281,0.0622034
0.00135632,0.06931
0.00138454,0.0771243
0.00141276,0.0857045
0.00144099,0.0951127
0.00146921,0.105415
0.00149743,0.11668
0.00152565,0.128982
0.00155388,0.142397
0.0015821,0.157009
0.00161032,0.172902
0.00163854,0.190166
0.00166677,0.208897
0.00169499,0.229192
0.00172321,0.251155
0.00175143,0.274894
0.00177966,0.300522
0.00180788,0.328155
0.0018361,0.357915
0.00186432,0.389929
0.00189254,0.424328
0.00192077,0.461248
0.00194899,0.500829
0.00197721,0.543217
0.00200543,0.588561
0.00203366,0.637017
0.00206188,0.688744
0.0020901,0.743905
0.00211832,0.80267
0.00214655,0.865212
0.00217477,0.931708
0.00220299,1.00234
0.00223121,1.0773
0.00225944,1.15677
0.00228766,1.24094
0.00231588,1.33003
0.0023441,1.42423
0.00237233,1.52374
0.00240055,1.62878
0.00242877,1.73957
0.00245699,1.85631
0.00248522,1.97923
0.00251344,2.10855
0.00254166,2.24449
0.00256988,2.38729
0.0025981,2.53717
0.00262633,2.69436
0.00265455,2.85909
0.00268277,3.03159
0.00271099,3.21209
0.00273922,3.40082
0.00276744,3.598
0.00279566,3.80386
0.00282388,4.01862
0.00285211,4.24249
0.00288033,4.47569
0.00290855,4.71841
0.00293677,4.97086
0.002965,5.23321
0.00299322,5.50565
0.00302144,5.78833
0.00304966,6.08141
0.00307789,6.38503
0.00310611,6.6993
0.00313433,7.02433
0.00316255,7.3602
0.00319078,7.70699
0.003219,8.06472
0.00324722,8.43342
0.00327544,8.81309
0.00330367,9.2037
0.00333189,9.60517
0.00336011,10.0174
0.00338833,10.4404
0.00341655,10.8739
0.00344478,11.3177
0.003473,11.7717
0.00350122,12.2356
0.00352944,12.7091
0.00355767,13.192
0.00358589,13.6839
0.00361411,14.1845
0.00364233,14.6934
0.00367056,15.2101
0.00369878,15.7342
0.003727,16.2653
0.00375522,16.8029
0.00378345,17.3464
0.00381167,17.8954
0.00383989,18.4493
0.00386811,19.0076
0.00389634,19.5698
0.00392456,20.1352
0.00395278,20.7034
0.003981,21.2737
0.00400923,21.8458
0.00403745,22.4189
0.00406567,22.9928
0.00409389,23.5668
0.00412212,24.1405
0.00415034,24.7135
0.00417856,25.2854
0.00420678,25.856
0.004235,26.4247
0.00426323,26.9915
0.00429145,27.5561
0.00431967,28.1183
0.00434789,28.6781
0.00437612,29.2353
0.00440434,29.79
0.00443256,30.3423
0.00446078,30.8923
0.00448901,31.4402
0.00451723,31.9861
0.00454545,32.5304
0.00457367,33.0735
0.0046019,33.6158
0.00463012,34.1577
0.00465834,34.6996
0.00468656,35.2423
0.00471479,35.7862
0.00474301,36.332
0.00477123,36.8804
0.00479945,37.432
0.00482768,37.9875
0.0048559,38.5478
0.00488412,39.1134
0.00491234,39.6853
0.00494057,40.2641
0.00496879,40.8507
0.00499701,41.4457
0.00502523,42.0499
0.00505345,42.664
0.00508168,43.2887
0.0051099,43.9248
0.00513812,44.5728
0.00516634,45.2333
0.00519457,45.907
0.00522279,46.5943
0.00525101,47.2957
0.00527923,48.0117
0.00530746,48.7427
0.00533568,49.489
0.0053639,50.2509
0.00539212,51.0287
0.00542035,51.8224
0.00544857,52.6322
0.00547679,53.4583
0.00550501,54.3005
0.00553324,55.1588
0.00556146,56.0333
0.00558968,56.9235
0.0056179,57.8295
0.00564613,58.7508
0.00567435,59.6873
0.00570257,60.6384
0.00573079,61.6038
0.00575901,62.583
0.00578724,63.5755
0.00581546,64.5807
0.00584368,65.5981
0.0058719,66.6269
0.00590013,67.6664
0.00592835,68.7161
0.00595657,69.775
0.00598479,70.8424
0.00601302,71.9175
0.00604124,72.9994
0.00606946,74.0873
0.00609768,75.1801
0.00612591,76.2771
0.00615413,77.3772
0.00618235,78.4795
0.00621057,79.583
0.0062388,80.6868
0.00626702,81.7899
0.00629524,82.8912
0.00632346,83.9898
0.00635169,85.0847
0.00637991,86.1749
0.00640813,87.2595
0.00643635,88.3375
0.00646458,89.408
0.0064928,90.47
0.00652102,91.5228
0.00654924,92.5653
0.00657746,93.5969
0.00660569,94.6167
0.00663391,95.624
0.00666213,96.6181
0.00669035,97.5982
0.00671858,98.5639
0.0067468,99.5145
0.00677502,100.449
0.00680324,101.368
0.00683147,102.271
0.00685969,103.157
