x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-748.694,1.08858e-10,5.93954,0.00486302,4.02077,0.00486168
-292.08,9.71369e-05
-290.337,9.79688e-05
-288.594,9.89609e-05
-286.851,0.000100129
-285.109,0.000101486
-283.366,0.000103042
-281.623,0.000104803
-279.88,0.000106771
-278.137,0.000108945
-276.395,0.000111319
-274.652,0.000113885
-272.909,0.000116629
-271.166,0.000119534
-269.423,0.000122583
-267.681,0.000125754
-265.938,0.000129023
-264.195,0.000132366
-262.452,0.000135758
-260.709,0.000139174
-258.967,0.00014259
-257.224,0.000145982
-255.481,0.000149331
-253.738,0.000152618
-251.995,0.000155828
-250.252,0.000158951
-248.51,0.00016198
-246.767,0.000164914
-245.024,0.000167756
-243.281,0.000170516
-241.538,0.000173209
-239.796,0.000175854
-238.053,0.000178478
-236.31,0.000181114
-234.567,0.000183798
-232.824,0.000186573
-231.082,0.000189486
-229.339,0.000192588
-227.596,0.000195933
-225.853,0.000199577
-224.11,0.00020358
-222.368,0.000208
-220.625,0.000212894
-218.882,0.000218319
-217.139,0.000224329
-215.396,0.000230974
-213.654,0.000238297
-211.911,0.000246338
-210.168,0.000255127
-208.425,0.00026469
-206.682,0.000275041
-204.94,0.000286188
-203.197,0.00029813
-201.454,0.000310854
-199.711,0.000324344
-197.968,0.00033857
-196.226,0.0003535
-194.483,0.000369094
-192.74,0.000385304
-190.997,0.000402082
-189.254,0.000419377
-187.512,0.000437134
-185.769,0.000455302
-184.026,0.00047383
-182.283,0.00049267
-180.54,0.00051178
-178.798,0.000531122
-177.055,0.000550663
-175.312,0.00057038
-173.569,0.000590256
-171.826,0.000610279
-170.084,0.000630447
-168.341,0.000650763
-166.598,0.000671237
-164.855,0.000691883
-163.112,0.000712722
-161.37,0.000733776
-159.627,0.000755072
-157.884,0.000776638
-156.141,0.000798505
-154.398,0.000820703
-152.656,0.000843265
-150.913,0.000866222
-149.17,0.000889606
-147.427,0.000913453
-145.684,0.000937795
-143.942,0.000962669
-142.199,0.000988113
-140.456,0.00101417
-138.713,0.00104088
-136.97,0.00106829
-135.227,0.00109646
-133.485,0.00112543
-131.742,0.00115528
-129.999,0.00118606
-128.256,0.00121783
-126.513,0.00125067
-124.771,0.00128464
-123.028,0.00131982
-121.285,0.00135626
-119.542,0.00139404
-117.799,0.0014332
-116.057,0.0014738
-114.314,0.00151587
-112.571,0.00155945
-110.828,0.00160455
-109.085,0.00165117
-107.343,0.0016993
-105.6,0.00174891
-103.857,0.00179996
-102.114,0.00185239
-100.371,0.00190611
-98.6286,0.00196105
-96.8858,0.00201709
-95.143,0.00207411
-93.4002,0.00213201
-91.6574,0.00219063
-89.9146,0.00224985
-88.1718,0.00230954
-86.429,0.00236956
-84.6862,0.00242978
-82.9434,0.0024901
-81.2006,0.00255039
-79.4578,0.00261058
-77.715,0.00267059
-75.9722,0.00273036
-74.2294,0.00278987
-72.4866,0.0028491
-70.7438,0.00290805
-69.001,0.00296676
-67.2582,0.00302526
-65.5154,0.0030836
-63.7726,0.00314187
-62.0298,0.00320012
-60.287,0.00325845
-58.5442,0.00331692
-56.8014,0.0033756
-55.0586,0.00343456
-53.3158,0.00349383
-51.573,0.00355344
-49.8302,0.00361338
-48.0874,0.00367364
-46.3446,0.00373415
-44.6017,0.00379483
-42.8589,0.00385556
-41.1161,0.00391622
-39.3733,0.00397662
-37.6305,0.00403658
-35.8877,0.00409589
-34.1449,0.00415432
-32.4021,0.00421164
-30.6593,0.0042676
-28.9165,0.00432198
-27.1737,0.00437452
-25.4309,0.00442502
-23.6881,0.00447326
-21.9453,0.00451905
-20.2025,0.00456223
-18.4597,0.00460265
-16.7169,0.00464021
-14.9741,0.00467482
-13.2313,0.00470642
-11.4885,0.00473498
-9.74569,0.00476051
-8.00289,0.00478303
-6.26008,0.00480258
-4.51728,0.00481923
-2.77448,0.00483304
-1.03168,0.00484412
0.711126,0.00485256
2.45393,0.00485846
4.19673,0.00486192
5.93954,0.00486302
7.68234,0.00486186
9.42514,0.0048585
11.1679,0.00485301
12.9107,0.00484541
14.6535,0.00483574
16.3964,0.00482398
18.1392,0.00481013
19.882,0.00479414
21.6248,0.00477595
23.3676,0.0047555
25.1104,0.00473269
26.8532,0.00470743
28.596,0.00467964
30.3388,0.00464921
32.0816,0.00461606
33.8244,0.00458011
35.5672,0.0045413
37.31,0.00449959
39.0528,0.00445497
40.7956,0.00440746
42.5384,0.00435709
44.2812,0.00430394
46.024,0.00424812
47.7668,0.00418977
49.5096,0.00412903
51.2524,0.00406611
52.9952,0.00400121
54.738,0.00393454
56.4808,0.00386635
58.2236,0.00379687
59.9664,0.00372634
61.7092,0.003655
63.452,0.00358308
65.1948,0.00351079
66.9376,0.00343833
68.6804,0.00336589
70.4232,0.00329364
72.166,0.00322173
73.9088,0.00315027
75.6516,0.00307939
77.3945,0.00300918
79.1373,0.00293972
80.8801,0.00287106
82.6229,0.00280327
84.3657,0.00273639
86.1085,0.00267044
87.8513,0.00260546
89.5941,0.00254146
91.3369,0.00247846
93.0797,0.00241646
94.8225,0.00235548
96.5653,0.00229552
98.3081,0.00223658
100.051,0.00217866
101.794,0.00212177
103.536,0.0020659
105.279,0.00201105
107.022,0.00195723
108.765,0.00190442
110.508,0.00185264
112.251,0.00180188
113.993,0.00175215
115.736,0.00170344
117.479,0.00165577
119.222,0.00160914
120.965,0.00156357
122.707,0.00151906
124.45,0.00147563
126.193,0.00143329
127.936,0.00139205
129.679,0.00135193
131.421,0.00131293
133.164,0.00127507
134.907,0.00123834
136.65,0.00120276
138.393,0.00116833
140.135,0.00113503
141.878,0.00110286
143.621,0.0010718
145.364,0.00104183
147.107,0.00101293
148.849,0.000985076
150.592,0.000958225
152.335,0.000932344
154.078,0.000907394
155.821,0.000883332
157.563,0.000860114
159.306,0.000837692
161.049,0.000816021
162.792,0.000795053
164.535,0.000774741
166.277,0.000755037
168.02,0.000735897
169.763,0.000717276
171.506,0.00069913
173.249,0.00068142
174.991,0.000664107
176.734,0.000647154
178.477,0.000630527
180.22,0.000614196
181.963,0.000598134
183.705,0.000582314
185.448,0.000566716
187.191,0.000551322
188.934,0.000536117
190.677,0.000521089
192.419,0.000506232
194.162,0.00049154
195.905,0.000477013
197.648,0.000462652
199.391,0.000448462
201.133,0.000434451
202.876,0.000420626
204.619,0.000406999
206.362,0.000393582
208.105,0.000380386
209.847,0.000367423
211.59,0.000354708
213.333,0.00034225
215.076,0.000330062
216.819,0.000318152
218.561,0.000306531
220.304,0.000295205
222.047,0.000284181
223.79,0.000273463
225.533,0.000263055
227.275,0.000252959
229.018,0.000243178
230.761,0.000233711
232.504,0.00022456
234.247,0.000215723
235.99,0.0002072
237.732,0.000198989
239.475,0.00019109
241.218,0.000183501
242.961,0.000176219
244.704,0.000169242
246.446,0.000162568
248.189,0.000156194
249.932,0.000150116
251.675,0.000144331
253.418,0.000138833
255.16,0.000133618
256.903,0.00012868
258.646,0.000124013
260.389,0.000119611
262.132,0.000115464
263.874,0.000111567
265.617,0.000107909
267.36,0.000104482
269.103,0.000101276
270.846,9.82814e-05
272.588,9.54864e-05
274.331,9.288e-05
276.074,9.04507e-05
277.817,8.81862e-05
279.56,8.6074e-05
281.302,8.41012e-05
283.045,8.22548e-05
284.788,8.05216e-05
286.531,7.88885e-05
288.274,7.73423e-05
290.016,7.58704e-05
291.759,7.44606e-05
293.502,7.31011e-05
295.245,7.17812e-05
296.988,7.04911e-05
298.73,6.92221e-05
300.473,6.79668e-05
302.216,6.67191e-05
303.959,6.54743e-05
305.702,6.42294e-05
307.444,6.29826e-05
309.187,6.17336e-05
310.93,6.04833e-05
312.673,5.92341e-05
314.416,5.79892e-05
316.158,5.67526e-05
317.901,5.55294e-05
319.644,5.43247e-05
321.387,5.31442e-05
323.13,5.19938e-05
324.872,5.08789e-05
326.615,4.98049e-05
328.358,4.87768e-05
330.101,4.7799e-05
331.844,4.68751e-05
333.586,4.6008e-05
335.329,4.51998e-05
337.072,4.44514e-05
338.815,4.37631e-05
340.558,4.31338e-05
342.3,4.25616e-05
344.043,4.20436e-05
345.786,4.15757e-05
347.529,4.11529e-05
349.272,4.07692e-05
351.015,4.04179e-05
352.757,4.00913e-05
354.5,3.97813e-05
356.243,3.94791e-05
357.986,3.91756e-05
359.729,3.88619e-05
361.471,3.85287e-05
363.214,3.81676e-05
364.957,3.77704e-05
366.7,3.733e-05
368.443,3.68404e-05
370.185,3.62968e-05
371.928,3.5696e-05
373.671,3.50366e-05
375.414,3.43189e-05
377.157,3.35451e-05
378.899,3.27193e-05
380.642,3.18473e-05
382.385,3.09368e-05
384.128,2.99969e-05
385.871,2.90379e-05
387.613,2.80715e-05
389.356,2.71098e-05
391.099,2.61654e-05
392.842,2.52512e-05
394.585,2.43797e-05
396.327,2.35628e-05
398.07,2.28117e-05
399.813,2.21364e-05
401.556,2.15456e-05
403.299,2.10464e-05
405.041,2.06441e-05
406.784,2.03424e-05
408.527,2.0143e-05
410.27,2.00455e-05
412.013,2.00479e-05
413.755,2.01461e-05
415.498,2.03343e-05
417.241,2.06049e-05
418.984,2.09489e-05
420.727,2.13557e-05
422.469,2.18134e-05
424.212,2.23093e-05
425.955,2.28295e-05
427.698,2.33599e-05
429.441,2.38855e-05
431.183,2.43917e-05
432.926,2.48636e-05
434.669,2.52871e-05
436.412,2.56486e-05
438.155,2.59357e-05
439.897,2.6137e-05
441.64,2.6243e-05
443.383,2.62456e-05
445.126,2.61388e-05
446.869,2.59188e-05
448.611,2.55838e-05
450.354,2.51343e-05
452.097,2.4573e-05
453.84,2.39048e-05
455.583,2.31365e-05
457.325,2.22766e-05
459.068,2.13355e-05
460.811,2.03246e-05
462.554,1.92562e-05
464.297,1.81436e-05
466.039,1.70001e-05
467.782,1.5839e-05
469.525,1.46736e-05
471.268,1.35162e-05
473.011,1.23783e-05
474.754,1.12706e-05
476.496,1.02022e-05
478.239,9.18116e-06
479.982,8.21383e-06
481.725,7.3053e-06
483.468,6.45922e-06
485.21,5.67785e-06
486.953,4.96224e-06
488.696,4.3123e-06
490.439,3.72697e-06
492.182,3.20435e-06
493.924,2.7419e-06
495.667,2.33661e-06
497.41,1.98509e-06
499.153,1.68381e-06
500.896,1.42916e-06
502.638,1.2176e-06
504.381,1.04577e-06
506.124,9.10522e-07
507.867,8.09042e-07
509.61,7.38837e-07
511.352,6.97779e-07
513.095,6.841e-07
514.838,6.9638e-07
516.581,7.33521e-07
518.324,7.94696e-07
520.066,8.79306e-07
521.809,9.86914e-07
523.552,1.11718e-06
525.295,1.26978e-06
527.038,1.44435e-06
528.78,1.64041e-06
530.523,1.85728e-06
532.266,2.09406e-06
534.009,2.34954e-06
535.752,2.6222e-06
537.494,2.91018e-06
539.237,3.21127e-06
540.98,3.52293e-06
542.723,3.84234e-06
544.466,4.16646e-06
546.208,4.49207e-06
547.951,4.81592e-06
549.694,5.13478e-06
551.437,5.44559e-06
553.18,5.74553e-06
554.922,6.03222e-06
556.665,6.30372e-06
558.408,6.55872e-06
560.151,6.79656e-06
561.894,7.01729e-06
563.636,7.22169e-06
565.379,7.41128e-06
567.122,7.58825e-06
568.865,7.75538e-06
570.608,7.91595e-06
572.35,8.07356e-06
574.093,8.23202e-06
575.836,8.3951e-06
577.579,8.5664e-06
579.322,8.74912e-06
581.064,8.94585e-06
582.807,9.15847e-06
584.55,9.38792e-06
586.293,9.63415e-06
588.036,9.89601e-06
589.778,1.01713e-05
591.521,1.04565e-05
593.264,1.07474e-05
595.007,1.10386e-05
596.75,1.1324e-05
598.493,1.15969e-05
600.235,1.18503e-05
601.978,1.2077e-05
603.721,1.227e-05
605.464,1.24225e-05
607.207,1.25284e-05
608.949,1.25826e-05
610.692,1.25806e-05
612.435,1.25195e-05
614.178,1.23973e-05
615.921,1.22135e-05
617.663,1.1969e-05
619.406,1.16659e-05
621.149,1.13075e-05
622.892,1.08984e-05
624.635,1.0444e-05
626.377,9.95054e-06
628.12,9.42483e-06
629.863,8.87411e-06
631.606,8.30578e-06
633.349,7.72723e-06
635.091,7.14563e-06
636.834,6.56776e-06
638.577,5.9999e-06
640.32,5.44768e-06
642.063,4.916e-06
643.805,4.40898e-06
645.548,3.92991e-06
647.291,3.48131e-06
649.034,3.06486e-06
650.777,2.68153e-06
652.519,2.33161e-06
654.262,2.01478e-06
656.005,1.73018e-06
657.748,1.47654e-06
659.491,1.25223e-06
661.233,1.05538e-06
662.976,8.83928e-07
664.719,7.35703e-07
666.462,6.08505e-07
668.205,5.00149e-07
669.947,4.08513e-07
671.69,3.31575e-07
673.433,2.67438e-07
675.176,2.14353e-07
676.919,1.70725e-07
678.661,1.35122e-07
680.404,1.0627e-07
682.147,8.3052e-08
683.89,6.44975e-08
685.633,4.97721e-08
687.375,3.81662e-08
689.118,2.90815e-08
690.861,2.20191e-08
692.604,1.65663e-08
694.347,1.23849e-08
696.089,9.20016e-09
697.832,6.79103e-09
699.575,4.98093e-09
701.318,3.63009e-09
703.061,2.62879e-09
704.803,1.89157e-09
706.546,1.35243e-09
708.289,9.60803e-10
710.032,6.78229e-10
711.775,4.75708e-10
713.517,3.31531e-10
715.26,2.29575e-10
717.003,1.57959e-10
718.746,1.07989e-10
720.489,7.33541e-11
722.232,4.95089e-11
723.974,3.32011e-11
725.717,2.21224e-11
727.46,1.4646e-11
729.203,9.63409e-12
730.946,6.29664e-12
732.688,4.08895e-12
734.431,2.63826e-12
736.174,1.69132e-12
737.917,1.07732e-12
739.66,6.81856e-13
741.402,4.28858e-13
743.145,2.68132e-13
744.888,1.66796e-13
746.631,1.03492e-13
748.374,6.44887e-14
750.116,4.10912e-14
751.859,2.7955e-14
753.602,2.20155e-14
755.345,2.18618e-14
757.088,2.74427e-14
758.83,4.00509e-14
760.573,6.25843e-14
762.316,1.00126e-13
764.059,1.60943e-13
765.802,2.58067e-13
767.544,4.11712e-13
769.287,6.52897e-13
771.03,1.02882e-12
772.773,1.61075e-12
774.516,2.50546e-12
776.258,3.87182e-12
778.001,5.94436e-12
779.744,9.0669e-12
781.487,1.37396e-11
783.23,2.06849e-11
784.972,3.09382e-11
786.715,4.59725e-11
788.458,6.78679e-11
790.201,9.95389e-11
791.944,1.45039e-10
793.686,2.0996e-10
795.429,3.01963e-10
797.172,4.31451e-10
798.915,6.12453e-10
800.658,8.63727e-10
802.4,1.21016e-09
804.143,1.6845e-09
805.886,2.3295e-09
807.629,3.20049e-09
809.372,4.3685e-09
811.114,5.92395e-09
812.857,7.98092e-09
814.6,1.06821e-08
816.343,1.42044e-08
818.086,1.87651e-08
819.828,2.46287e-08
821.571,3.21141e-08
823.314,4.16018e-08
825.057,5.35415e-08
826.8,6.84592e-08
828.542,8.69633e-08
830.285,1.09749e-07
832.028,1.37604e-07
833.771,1.71404e-07
835.514,2.12117e-07
837.257,2.60791e-07
838.999,3.18545e-07
840.742,3.86555e-07
842.485,4.66032e-07
844.228,5.5819e-07
845.971,6.64218e-07
847.713,7.85238e-07
849.456,9.22264e-07
851.199,1.07615e-06
852.942,1.24753e-06
854.685,1.43678e-06
856.427,1.64398e-06
858.17,1.8688e-06
859.913,2.11052e-06
861.656,2.368e-06
863.399,2.63958e-06
865.141,2.92315e-06
866.884,3.21611e-06
868.627,3.51538e-06
870.37,3.81747e-06
872.113,4.11853e-06
873.855,4.41439e-06
875.598,4.70069e-06
877.341,4.97297e-06
879.084,5.22675e-06
880.827,5.45772e-06
882.569,5.66177e-06
884.312,5.8352e-06
886.055,5.97479e-06
887.798,6.07787e-06
889.541,6.14246e-06
891.283,6.16732e-06
893.026,6.15195e-06
894.769,6.09665e-06
896.512,6.00251e-06
898.255,5.87133e-06
899.997,5.70562e-06
901.74,5.50848e-06
903.483,5.28352e-06
905.226,5.03474e-06
906.969,4.76643e-06
908.711,4.48304e-06
910.454,4.18903e-06
912.197,3.88882e-06
913.94,3.58661e-06
915.683,3.28634e-06
917.425,2.9916e-06
919.168,2.70556e-06
920.911,2.43094e-06
922.654,2.16997e-06
924.397,1.9244e-06
926.139,1.6955e-06
927.882,1.48411e-06
929.625,1.29061e-06
931.368,1.11503e-06
933.111,9.5706e-07
934.853,8.16123e-07
936.596,6.91408e-07
938.339,5.81937e-07
940.082,4.86608e-07
941.825,4.04246e-07
943.567,3.33638e-07
945.31,2.73569e-07
947.053,2.22854e-07
948.796,1.80359e-07
950.539,1.45016e-07
952.281,1.1584e-07
954.024,9.19308e-08
955.767,7.24816e-08
957.51,5.67749e-08
959.253,4.41823e-08
960.996,3.41588e-08
962.738,2.62373e-08
964.481,2.00215e-08
966.224,1.51789e-08
967.967,1.14325e-08
969.71,8.55479e-09
971.452,6.35972e-09
973.195,4.6971e-09
974.938,3.44654e-09
976.681,2.51247e-09
978.424,1.81961e-09
980.166,1.30924e-09
981.909,9.3589e-10
983.652,6.64648e-10
985.395,4.68943e-10
987.138,3.28709e-10
988.88,2.28911e-10
990.623,1.58373e-10
992.366,1.08858e-10
