x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.18438,8.44448e-08,3.30789,0.0991874,8.93544,0.0282642
-8.11118,1.02401e-07
-8.03798,1.23998e-07
-7.96478,1.49938e-07
-7.89158,1.81047e-07
-7.81838,2.18302e-07
-7.74518,2.62849e-07
-7.67198,3.16039e-07
-7.59878,3.79455e-07
-7.52558,4.54953e-07
-7.45238,5.44701e-07
-7.37919,6.51233e-07
-7.30599,7.77502e-07
-7.23279,9.26945e-07
-7.15959,1.10356e-06
-7.08639,1.31196e-06
-7.01319,1.55754e-06
-6.93999,1.84648e-06
-6.86679,2.18594e-06
-6.79359,2.58418e-06
-6.72039,3.05068e-06
-6.64719,3.59635e-06
-6.57399,4.23367e-06
-6.5008,4.97696e-06
-6.4276,5.84256e-06
-6.3544,6.84911e-06
-6.2812,8.01785e-06
-6.208,9.37292e-06
-6.1348,1.09417e-05
-6.0616,1.27553e-05
-5.9884,1.48487e-05
-5.9152,1.72617e-05
-5.842,2.00389e-05
-5.7688,2.32306e-05
-5.69561,2.68933e-05
-5.62241,3.10902e-05
-5.54921,3.58924e-05
-5.47601,4.13789e-05
-5.40281,4.76381e-05
-5.32961,5.47682e-05
-5.25641,6.28787e-05
-5.18321,7.20906e-05
-5.11001,8.25383e-05
-5.03681,9.437e-05
-4.96361,0.000107749
-4.89041,0.000122857
-4.81722,0.00013989
-4.74402,0.000159067
-4.67082,0.000180624
-4.59762,0.000204823
-4.52442,0.000231947
-4.45122,0.000262304
-4.37802,0.00029623
-4.30482,0.000334089
-4.23162,0.000376274
-4.15842,0.000423211
-4.08522,0.000475358
-4.01202,0.000533207
-3.93883,0.000597287
-3.86563,0.000668165
-3.79243,0.000746447
-3.71923,0.000832777
-3.64603,0.000927843
-3.57283,0.00103237
-3.49963,0.00114714
-3.42643,0.00127296
-3.35323,0.0014107
-3.28003,0.00156125
-3.20683,0.00172558
-3.13364,0.00190466
-3.06044,0.00209954
-2.98724,0.00231129
-2.91404,0.00254104
-2.84084,0.00278994
-2.76764,0.00305919
-2.69444,0.00335002
-2.62124,0.00366369
-2.54804,0.00400148
-2.47484,0.00436471
-2.40164,0.00475471
-2.32844,0.00517282
-2.25525,0.00562041
-2.18205,0.00609882
-2.10885,0.00660941
-2.03565,0.00715353
-1.96245,0.0077325
-1.88925,0.00834763
-1.81605,0.00900018
-1.74285,0.00969137
-1.66965,0.0104224
-1.59645,0.0111944
-1.52325,0.0120083
-1.45005,0.0128653
-1.37686,0.013766
-1.30366,0.0147115
-1.23046,0.0157022
-1.15726,0.0167388
-1.08406,0.0178218
-1.01086,0.0189514
-0.937661,0.0201278
-0.864462,0.0213511
-0.791263,0.022621
-0.718063,0.0239374
-0.644864,0.0252996
-0.571665,0.0267072
-0.498466,0.0281592
-0.425267,0.0296546
-0.352068,0.0311923
-0.278869,0.0327708
-0.205669,0.0343885
-0.13247,0.0360438
-0.0592712,0.0377346
0.0139279,0.0394588
0.0871271,0.041214
0.160326,0.0429978
0.233525,0.0448074
0.306725,0.04664
0.379924,0.0484927
0.453123,0.0503622
0.526322,0.0522453
0.599521,0.0541386
0.67272,0.0560384
0.745919,0.0579412
0.819118,0.0598433
0.892318,0.0617408
0.965517,0.0636299
1.03872,0.0655067
1.11192,0.0673673
1.18511,0.0692077
1.25831,0.071024
1.33151,0.0728122
1.40471,0.0745685
1.47791,0.0762891
1.55111,0.0779703
1.62431,0.0796082
1.69751,0.0811995
1.77071,0.0827405
1.84391,0.0842281
1.91711,0.0856589
1.9903,0.0870301
2.0635,0.0883386
2.1367,0.0895819
2.2099,0.0907574
2.2831,0.0918628
2.3563,0.092896
2.4295,0.0938551
2.5027,0.0947384
2.5759,0.0955445
2.6491,0.096272
2.7223,0.0969199
2.7955,0.0974875
2.86869,0.0979741
2.94189,0.0983793
3.01509,0.0987031
3.08829,0.0989454
