x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000490522,5.59416e-06,0.00953086,148.632,0.0101195,138.186
0.000514565,6.76916e-06
0.000538609,8.17913e-06
0.000562652,9.86852e-06
0.000586696,1.18897e-05
0.000610739,1.43042e-05
0.000634783,1.71843e-05
0.000658826,2.06146e-05
0.00068287,2.46942e-05
0.000706913,2.95387e-05
0.000730957,3.5283e-05
0.000755,4.20841e-05
0.000779043,5.01246e-05
0.000803087,5.96159e-05
0.00082713,7.08036e-05
0.000851174,8.3971e-05
0.000875217,9.94456e-05
0.000899261,0.000117605
0.000923304,0.000138883
0.000947348,0.000163779
0.000971391,0.000192864
0.000995435,0.000226793
0.00101948,0.000266316
0.00104352,0.000312286
0.00106756,0.000365677
0.00109161,0.000427594
0.00111565,0.000499294
0.0011397,0.0005822
0.00116374,0.000677925
0.00118778,0.000788287
0.00121183,0.000915337
0.00123587,0.00106139
0.00125991,0.00122903
0.00128396,0.00142118
0.001308,0.0016411
0.00133204,0.00189243
0.00135609,0.00217924
0.00138013,0.00250607
0.00140417,0.00287796
0.00142822,0.00330049
0.00145226,0.00377989
0.0014763,0.00432301
0.00150035,0.00493744
0.00152439,0.00563153
0.00154843,0.00641448
0.00157248,0.00729639
0.00159652,0.00828836
0.00162056,0.00940251
0.00164461,0.0106521
0.00166865,0.0120516
0.00169269,0.0136168
0.00171674,0.0153647
0.00174078,0.017314
0.00176483,0.0194848
0.00178887,0.0218988
0.00181291,0.0245795
0.00183696,0.0275522
0.001861,0.030844
0.00188504,0.0344842
0.00190909,0.038504
0.00193313,0.0429369
0.00195717,0.0478185
0.00198122,0.0531869
0.00200526,0.0590826
0.0020293,0.0655484
0.00205335,0.07263
0.00207739,0.0803754
0.00210143,0.0888355
0.00212548,0.0980641
0.00214952,0.108117
0.00217356,0.119055
0.00219761,0.130938
0.00222165,0.143833
0.00224569,0.157806
0.00226974,0.17293
0.00229378,0.189278
0.00231782,0.206926
0.00234187,0.225954
0.00236591,0.246445
0.00238996,0.268485
0.002414,0.292161
0.00243804,0.317564
0.00246209,0.344788
0.00248613,0.37393
0.00251017,0.405088
0.00253422,0.438364
0.00255826,0.473863
0.0025823,0.511689
0.00260635,0.551954
0.00263039,0.594766
0.00265443,0.64024
0.00267848,0.688491
0.00270252,0.739636
0.00272656,0.793795
0.00275061,0.85109
0.00277465,0.911643
0.00279869,0.97558
0.00282274,1.04303
0.00284678,1.11411
0.00287082,1.18897
0.00289487,1.26773
0.00291891,1.35053
0.00294295,1.43749
0.002967,1.52877
0.00299104,1.62449
0.00301508,1.7248
0.00303913,1.82984
0.00306317,1.93975
0.00308722,2.05467
0.00311126,2.17476
0.0031353,2.30015
0.00315935,2.43099
0.00318339,2.56744
0.00320743,2.70963
0.00323148,2.85772
0.00325552,3.01186
0.00327956,3.17219
0.00330361,3.33886
0.00332765,3.51202
0.00335169,3.6918
0.00337574,3.87836
0.00339978,4.07182
0.00342382,4.27233
0.00344787,4.48
0.00347191,4.69498
0.00349595,4.91738
0.00352,5.14731
0.00354404,5.38488
0.00356808,5.63019
0.00359213,5.88332
0.00361617,6.14436
0.00364021,6.41337
0.00366426,6.69041
0.0036883,6.97552
0.00371235,7.26874
0.00373639,7.57007
0.00376043,7.87953
0.00378448,8.19709
0.00380852,8.52272
0.00383256,8.85638
0.00385661,9.198
0.00388065,9.5475
0.00390469,9.90477
0.00392874,10.2697
0.00395278,10.6422
0.00397682,11.022
0.00400087,11.409
0.00402491,11.803
0.00404895,12.2038
0.004073,12.6112
0.00409704,13.0249
0.00412108,13.4447
0.00414513,13.8704
0.00416917,14.3016
0.00419321,14.738
0.00421726,15.1794
0.0042413,15.6255
0.00426534,16.076
0.00428939,16.5305
0.00431343,16.9887
0.00433747,17.4504
0.00436152,17.9152
0.00438556,18.3829
0.00440961,18.8531
0.00443365,19.3256
0.00445769,19.8
