x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000112179,9.09918e-06,0.0080708,127.451,0.0103196,113.26
0.000139909,1.11289e-05
0.000167639,1.35889e-05
0.00019537,1.65652e-05
0.0002231,2.01599e-05
0.00025083,2.44941e-05
0.000278561,2.9711e-05
0.000306291,3.59795e-05
0.000334022,4.34986e-05
0.000361752,5.25022e-05
0.000389482,6.3265e-05
0.000417213,7.61084e-05
0.000444943,9.14083e-05
0.000472673,0.000109603
0.000500404,0.000131204
0.000528134,0.000156803
0.000555865,0.000187088
0.000583595,0.000222857
0.000611325,0.000265029
0.000639056,0.000314664
0.000666786,0.000372983
0.000694516,0.000441386
0.000722247,0.00052148
0.000749977,0.0006151
0.000777708,0.000724343
0.000805438,0.000851596
0.000833168,0.000999572
0.000860899,0.00117135
0.000888629,0.00137041
0.00091636,0.0016007
0.00094409,0.00186665
0.00097182,0.00217325
0.000999551,0.00252611
0.00102728,0.00293151
0.00105501,0.00339646
0.00108274,0.0039288
0.00111047,0.00453725
0.0011382,0.00523148
0.00116593,0.00602222
0.00119366,0.00692133
0.00122139,0.00794192
0.00124912,0.00909838
0.00127685,0.0104066
0.00130458,0.0118838
0.00133232,0.013549
0.00136005,0.015423
0.00138778,0.0175283
0.00141551,0.0198893
0.00144324,0.0225324
0.00147097,0.0254864
0.0014987,0.0287822
0.00152643,0.0324528
0.00155416,0.0365339
0.00158189,0.0410635
0.00160962,0.0460824
0.00163735,0.0516337
0.00166508,0.0577634
0.00169281,0.06452
0.00172054,0.0719548
0.00174827,0.0801219
0.001776,0.0890778
0.00180373,0.0988817
0.00183146,0.109596
0.00185919,0.121284
0.00188692,0.134013
0.00191465,0.147851
0.00194238,0.16287
0.00197011,0.179142
0.00199784,0.196741
0.00202557,0.215742
0.00205331,0.236223
0.00208104,0.258259
0.00210877,0.281929
0.0021365,0.307309
0.00216423,0.334477
0.00219196,0.363508
0.00221969,0.394476
0.00224742,0.427454
0.00227515,0.462512
0.00230288,0.499716
0.00233061,0.539131
0.00235834,0.580814
0.00238607,0.624822
0.0024138,0.671204
0.00244153,0.720004
0.00246926,0.771258
0.00249699,0.825
0.00252472,0.881251
0.00255245,0.940029
0.00258018,1.00134
0.00260791,1.06519
0.00263564,1.13156
0.00266337,1.20044
0.0026911,1.2718
0.00271883,1.3456
0.00274656,1.4218
0.00277429,1.50035
0.00280203,1.58117
0.00282976,1.6642
0.00285749,1.74936
0.00288522,1.83655
0.00291295,1.92567
0.00294068,2.01662
0.00296841,2.1093
0.00299614,2.20357
0.00302387,2.29933
0.0030516,2.39643
0.00307933,2.49476
0.00310706,2.59419
0.00313479,2.69457
0.00316252,2.79578
0.00319025,2.89769
0.00321798,3.00018
0.00324571,3.10312
0.00327344,3.20641
0.00330117,3.30993
0.0033289,3.4136
0.00335663,3.51732
0.00338436,3.62103
0.00341209,3.72468
0.00343982,3.82822
0.00346755,3.93164
0.00349528,4.03493
0.00352302,4.13813
0.00355075,4.24126
0.00357848,4.34442
0.00360621,4.44768
0.00363394,4.55119
0.00366167,4.65508
0.0036894,4.75956
0.00371713,4.86483
0.00374486,4.97114
0.00377259,5.07878
0.00380032,5.18807
0.00382805,5.29936
0.00385578,5.41303
0.00388351,5.52952
0.00391124,5.64928
0.00393897,5.77281
0.0039667,5.90065
0.00399443,6.03336
0.00402216,6.17155
0.00404989,6.31585
0.00407762,6.46694
0.00410535,6.62553
0.00413308,6.79234
0.00416081,6.96814
0.00418854,7.15373
0.00421627,7.34992
0.00424401,7.55756
0.00427174,7.77749
0.00429947,8.01061
0.0043272,8.2578
0.00435493,8.51998
0.00438266,8.79805
0.00441039,9.09294
0.00443812,9.40556
0.00446585,9.73684
0.00449358,10.0877
0.00452131,10.459
0.00454904,10.8516
0.00457677,11.2665
0.0046045,11.7044
0.00463223,12.1662
0.00465996,12.6527
0.00468769,13.1645
0.00471542,13.7024
0.00474315,14.2671
0.00477088,14.8591
0.00479861,15.4789
0.00482634,16.1271
0.00485407,16.8041
0.0048818,17.5101
0.00490953,18.2456
0.00493726,19.0106
0.00496499,19.8054
0.00499273,20.6299
0.00502046,21.484
0.00504819,22.3678
0.00507592,23.2808
0.00510365,24.2229
0.00513138,25.1937
0.00515911,26.1926
0.00518684,27.219
0.00521457,28.2724
0.0052423,29.3519
0.00527003,30.4568
0.00529776,31.5861
0.00532549,32.7388
0.00535322,33.914
0.00538095,35.1103
0.00540868,36.3268
0.00543641,37.5621
