x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000201842,7.04818e-06,0.0102557,127.458,0.0104628,126.755
-0.000176085,8.42763e-06
-0.000150327,1.00625e-05
-0.00012457,1.19972e-05
-9.88127e-05,1.42832e-05
-7.30553e-05,1.69802e-05
-4.72979e-05,2.01574e-05
-2.15406e-05,2.38945e-05
4.21683e-06,2.82839e-05
2.99742e-05,3.34313e-05
5.57316e-05,3.94587e-05
8.1489e-05,4.65058e-05
0.000107246,5.4733e-05
0.000133004,6.43231e-05
0.000158761,7.54854e-05
0.000184518,8.8458e-05
0.000210276,0.000103512
0.000236033,0.000120954
0.000261791,0.000141135
0.000287548,0.000164447
0.000313305,0.000191338
0.000339063,0.000222309
0.00036482,0.000257928
0.000390578,0.000298829
0.000416335,0.000345727
0.000442092,0.000399419
0.00046785,0.0004608
0.000493607,0.000530865
0.000519364,0.000610726
0.000545122,0.000701614
0.000570879,0.000804902
0.000596637,0.000922106
0.000622394,0.0010549
0.000648151,0.00120515
0.000673909,0.00137489
0.000699666,0.00156637
0.000725423,0.00178206
0.000751181,0.00202466
0.000776938,0.00229714
0.000802696,0.00260273
0.000828453,0.00294496
0.00085421,0.00332767
0.000879968,0.00375503
0.000905725,0.00423159
0.000931482,0.00476223
0.00095724,0.00535227
0.000982997,0.00600743
0.00100875,0.00673387
0.00103451,0.00753824
0.00106027,0.00842765
0.00108603,0.00940975
0.00111178,0.0104927
0.00113754,0.0116853
0.0011633,0.0129968
0.00118906,0.0144372
0.00121481,0.016017
0.00124057,0.0177475
0.00126633,0.0196406
0.00129209,0.0217089
0.00131784,0.0239658
0.0013436,0.0264253
0.00136936,0.0291023
0.00139512,0.0320126
0.00142087,0.0351727
0.00144663,0.0385999
0.00147239,0.0423124
0.00149814,0.0463295
0.0015239,0.0506711
0.00154966,0.0553585
0.00157542,0.0604135
0.00160117,0.0658593
0.00162693,0.07172
0.00165269,0.0780208
0.00167845,0.0847882
0.0017042,0.0920496
0.00172996,0.0998338
0.00175572,0.108171
0.00178148,0.117092
0.00180723,0.126631
0.00183299,0.13682
0.00185875,0.147697
0.00188451,0.159298
0.00191026,0.171663
0.00193602,0.184832
0.00196178,0.198847
0.00198754,0.213754
0.00201329,0.229599
0.00203905,0.24643
0.00206481,0.264299
0.00209056,0.283258
0.00211632,0.303364
0.00214208,0.324674
0.00216784,0.34725
0.00219359,0.371154
0.00221935,0.396454
0.00224511,0.423219
0.00227087,0.451521
0.00229662,0.481436
0.00232238,0.513042
0.00234814,0.546422
0.0023739,0.58166
0.00239965,0.618847
0.00242541,0.658074
0.00245117,0.699436
0.00247693,0.743034
0.00250268,0.788968
0.00252844,0.837347
0.0025542,0.888278
0.00257995,0.941874
0.00260571,0.998251
0.00263147,1.05753
0.00265723,1.11983
0.00268298,1.18527
0.00270874,1.25399
0.0027345,1.32611
0.00276026,1.40176
0.00278601,1.48108
0.00281177,1.56419
0.00283753,1.65125
0.00286329,1.74238
0.00288904,1.83772
0.0029148,1.93741
0.00294056,2.04159
0.00296632,2.15039
0.00299207,2.26395
0.00301783,2.3824
0.00304359,2.50589
0.00306934,2.63453
0.0030951,2.76847
0.00312086,2.90782
0.00314662,3.05272
0.00317237,3.20328
0.00319813,3.35962
0.00322389,3.52185
0.00324965,3.69009
0.0032754,3.86443
0.00330116,4.04499
0.00332692,4.23184
0.00335268,4.4251
0.00337843,4.62483
0.00340419,4.83113
0.00342995,5.04406
0.00345571,5.2637
0.00348146,5.49011
0.00350722,5.72335
0.00353298,5.96347
0.00355874,6.21051
0.00358449,6.46453
0.00361025,6.72556
0.00363601,6.99362
0.00366176,7.26874
0.00368752,7.55095
0.00371328,7.84025
0.00373904,8.13665
0.00376479,8.44016
0.00379055,8.75078
0.00381631,9.0685
0.00384207,9.3933
0.00386782,9.72516
0.00389358,10.0641
0.00391934,10.41
0.0039451,10.7629
0.00397085,11.1228
0.00399661,11.4896
0.00402237,11.8632
0.00404813,12.2437
0.00407388,12.6309
0.00409964,13.0248
0.0041254,13.4253
0.00415115,13.8325
0.00417691,14.2461
0.00420267,14.6661
0.00422843,15.0925
0.00425418,15.5251
0.00427994,15.964
0.0043057,16.4089
0.00433146,16.8598
0.00435721,17.3167
0.00438297,17.7794
