x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00146439,6.96742e-06,0.00888035,133.596,0.00976694,126.904
-0.00143165,8.7311e-06
-0.00139891,1.09158e-05
-0.00136618,1.36154e-05
-0.00133344,1.69431e-05
-0.0013007,2.10353e-05
-0.00126797,2.60552e-05
-0.00123523,3.21982e-05
-0.00120249,3.96973e-05
-0.00116976,4.88296e-05
-0.00113702,5.99238e-05
-0.00110428,7.33687e-05
-0.00107155,8.96228e-05
-0.00103881,0.000109225
-0.00100607,0.000132808
-0.000973338,0.000161111
-0.000940602,0.000194995
-0.000907865,0.000235465
-0.000875129,0.000283682
-0.000842392,0.00034099
-0.000809656,0.000408938
-0.000776919,0.000489308
-0.000744183,0.000584138
-0.000711446,0.000695763
-0.00067871,0.000826838
-0.000645973,0.000980384
-0.000613237,0.00115982
-0.0005805,0.00136901
-0.000547764,0.0016123
-0.000515027,0.00189458
-0.000482291,0.00222131
-0.000449555,0.00259859
-0.000416818,0.00303324
-0.000384082,0.00353276
-0.000351345,0.00410551
-0.000318609,0.0047607
-0.000285872,0.00550842
-0.000253136,0.00635979
-0.000220399,0.00732694
-0.000187663,0.00842312
-0.000154926,0.0096627
-0.00012219,0.0110613
-8.94531e-05,0.0126358
-5.67166e-05,0.0144044
-2.39801e-05,0.0163866
8.75644e-06,0.0186035
4.14929e-05,0.0210776
7.42294e-05,0.0238327
0.000106966,0.0268946
0.000139702,0.0302903
0.000172439,0.0340486
0.000205175,0.0381999
0.000237912,0.0427766
0.000270648,0.0478124
0.000303385,0.0533432
0.000336121,0.0594065
0.000368858,0.0660418
0.000401594,0.0732905
0.000434331,0.081196
0.000467067,0.0898038
0.000499804,0.0991615
0.00053254,0.109319
0.000565277,0.120329
0.000598013,0.132245
0.00063075,0.145125
0.000663486,0.159029
0.000696223,0.174019
0.000728959,0.190162
0.000761696,0.207527
0.000794432,0.226185
0.000827169,0.246212
0.000859905,0.267689
0.000892642,0.290698
0.000925378,0.315326
0.000958115,0.341665
0.000990851,0.369811
0.00102359,0.399862
0.00105632,0.431924
0.00108906,0.466104
0.0011218,0.502515
0.00115453,0.541272
0.00118727,0.582498
0.00122001,0.626314
0.00125274,0.672848
0.00128548,0.72223
0.00131822,0.774591
0.00135095,0.830065
0.00138369,0.888785
0.00141643,0.950886
0.00144916,1.0165
0.0014819,1.08576
0.00151464,1.1588
0.00154737,1.23573
0.00158011,1.31669
0.00161284,1.40178
0.00164558,1.49112
0.00167832,1.5848
0.00171105,1.68291
0.00174379,1.78554
0.00177653,1.89276
0.00180926,2.00463
0.001842,2.12119
0.00187474,2.24248
0.00190747,2.36853
0.00194021,2.49934
0.00197295,2.63492
0.00200568,2.77524
0.00203842,2.9203
0.00207116,3.07004
0.00210389,3.22442
0.00213663,3.38339
0.00216937,3.54688
0.0022021,3.71482
0.00223484,3.88714
0.00226757,4.06377
0.00230031,4.24461
0.00233305,4.4296
0.00236578,4.61865
0.00239852,4.81169
0.00243126,5.00866
0.00246399,5.20949
0.00249673,5.41414
0.00252947,5.62255
0.0025622,5.8347
0.00259494,6.05057
0.00262768,6.27015
0.00266041,6.49346
0.00269315,6.72051
0.00272589,6.95134
0.00275862,7.18601
0.00279136,7.42458
0.0028241,7.66713
0.00285683,7.91376
0.00288957,8.16456
0.0029223,8.41966
0.00295504,8.67918
0.00298778,8.94326
0.00302051,9.21205
0.00305325,9.48569
0.00308599,9.76435
0.00311872,10.0482
0.00315146,10.3374
0.0031842,10.6321
0.00321693,10.9324
0.00324967,11.2387
0.00328241,11.5509
0.00331514,11.8693
0.00334788,12.1942
0.00338062,12.5255
0.00341335,12.8635
0.00344609,13.2084
0.00347883,13.5603
0.00351156,13.9194
0.0035443,14.2859
0.00357703,14.6598
0.00360977,15.0415
0.00364251,15.4309
0.00367524,15.8283
0.00370798,16.2338
0.00374072,16.6476
0.00377345,17.0698
0.00380619,17.5007
0.00383893,17.9402
0.00387166,18.3887
0.0039044,18.8462
0.00393714,19.3128
0.00396987,19.7889
0.00400261,20.2744
0.00403535,20.7696
0.00406808,21.2746
0.00410082,21.7896
0.00413355,22.3146
0.00416629,22.8499
0.00419903,23.3956
0.00423176,23.9517
0.0042645,24.5186
0.00429724,25.0962
0.00432997,25.6848
0.00436271,26.2843
0.00439545,26.8951
0.00442818,27.5171
0.00446092,28.1505
0.00449366,28.7954
0.00452639,29.4519
0.00455913,30.12
0.00459187,30.7999
0.0046246,31.4916
0.00465734,32.1952
0.00469008,32.9106
0.00472281,33.638
0.00475555,34.3772
0.00478828,35.1284
0.00482102,35.8915
0.00485376,36.6664
0.00488649,37.453
0.00491923,38.2512
0.00495197,39.0609
0.0049847,39.8819
0.00501744,40.7139
0.00505018,41.5569
0.00508291,42.4104
0.00511565,43.2742
0.00514839,44.148
0.00518112,45.0313
0.00521386,45.9239
0.0052466,46.8252
0.00527933,47.7349
0.00531207,48.6524
0.00534481,49.5774
0.00537754,50.5092
0.00541028,51.4474
0.00544301,52.3915
0.00547575,53.3409
0.00550849,54.2953
0.00554122,55.2541
0.00557396,56.2169
0.0056067,57.1832
0.00563943,58.1527
0.00567217,59.1251
0.00570491,60.1001
0.00573764,61.0773
0.00577038,62.0567
0.00580312,63.0382
0.00583585,64.0216
0.00586859,65.0071
0.00590133,65.9946
0.00593406,66.9844
0.0059668,67.9766
0.00599954,68.9715
0.00603227,69.9694
0.00606501,70.9708
0.00609774,71.9761
0.00613048,72.9857
0.00616322,74.0001
0.00619595,75.0198
0.00622869,76.0454
0.00626143,77.0774
0.00629416,78.1162
0.0063269,79.1624
0.00635964,80.2164
0.00639237,81.2785
0.00642511,82.3491
0.00645785,83.4285
0.00649058,84.5167
0.00652332,85.6139
0.00655606,86.7199
0.00658879,87.8347
0.00662153,88.9578
0.00665427,90.089
0.006687,91.2275
0.00671974,92.3728
0.00675247,93.5241
0.00678521,94.6802
0.00681795,95.8402
0.00685068,97.0028
0.00688342,98.1667
0.00691616,99.3304
0.00694889,100.492
0.00698163,101.651
0.00701437,102.805
0.0070471,103.951
0.00707984,105.09
0.00711258,106.217
0.00714531,107.333
0.00717805,108.434
0.00721079,109.519
0.00724352,110.587
0.00727626,111.635
0.007309,112.662
0.00734173,113.666
0.00737447,114.647
0.0074072,115.602
0.00743994,116.531
0.00747268,117.432
0.00750541,118.306
0.00753815,119.15
0.00757089,119.964
0.00760362,120.749
0.00763636,121.503
0.0076691,122.227
0.00770183,122.921
0.00773457,123.585
0.00776731,124.22
0.00780004,124.825
0.00783278,125.402
0.00786552,125.951
0.00789825,126.474
0.00793099,126.97
0.00796372,127.442
0.00799646,127.89
0.0080292,128.314
0.00806193,128.717
0.00809467,129.099
0.00812741,129.461
0.00816014,129.804
0.00819288,130.129
0.00822562,130.438
0.00825835,130.73
0.00829109,131.006
0.00832383,131.268
0.00835656,131.516
0.0083893,131.75
0.00842204,131.97
0.00845477,132.177
0.00848751,132.371
0.00852025,132.552
0.00855298,132.719
0.00858572,132.874
0.00861845,133.014
0.00865119,133.141
0.00868393,133.253
0.00871666,133.35
0.0087494,133.432
0.00878214,133.498
0.00881487,133.548
0.00884761,133.581
0.00888035,133.596
0.00891308,133.593
0.00894582,133.571
0.00897856,133.53
0.00901129,133.47
0.00904403,133.39
0.00907677,133.289
0.0091095,133.169
0.00914224,133.028
0.00917498,132.867
0.00920771,132.685
0.00924045,132.483
0.00927318,132.261
0.00930592,132.02
0.00933866,131.76
0.00937139,131.481
0.00940413,131.184
0.00943687,130.87
0.0094696,130.539
0.00950234,130.192
0.00953508,129.831
0.00956781,129.455
0.00960055,129.065
0.00963329,128.663
0.00966602,128.249
0.00969876,127.823
0.0097315,127.387
0.00976423,126.942
0.00979697,126.487
0.00982971,126.024
0.00986244,125.552
0.00989518,125.073
0.00992791,124.587
0.00996065,124.093
0.00999339,123.593
0.0100261,123.086
0.0100589,122.572
0.0100916,122.052
0.0101243,121.524
0.0101571,120.99
0.0101898,120.448
0.0102225,119.9
0.0102553,119.343
0.010288,118.778
0.0103208,118.205
0.0103535,117.623
0.0103862,117.031
0.010419,116.43
0.0104517,115.82
0.0104844,115.199
0.0105172,114.567
0.0105499,113.924
0.0105826,113.271
0.0106154,112.606
0.0106481,111.93
0.0106809,111.243
0.0107136,110.544
0.0107463,109.834
0.0107791,109.113
0.0108118,108.381
0.0108445,107.639
0.0108773,106.887
0.01091,106.125
0.0109427,105.354
0.0109755,104.575
0.0110082,103.788
0.011041,102.994
0.0110737,102.195
0.0111064,101.39
0.0111392,100.581
0.0111719,99.7697
0.0112046,98.9559
0.0112374,98.1413
0.0112701,97.3269
0.0113028,96.5139
0.0113356,95.7034
0.0113683,94.8965
0.0114011,94.0945
0.0114338,93.2984
0.0114665,92.5093
0.0114993,91.7282
0.011532,90.9563
0.0115647,90.1943
0.0115975,89.4433
0.0116302,88.704
0.0116629,87.9771
0.0116957,87.2633
0.0117284,86.5631
0.0117612,85.8771
0.0117939,85.2054
0.0118266,84.5485
0.0118594,83.9063
0.0118921,83.2789
0.0119248,82.6663
0.0119576,82.0681
0.0119903,81.4841
0.0120231,80.9138
0.0120558,80.3566
0.0120885,79.812
0.0121213,79.2791
0.012154,78.7571
0.0121867,78.2451
0.0122195,77.742
0.0122522,77.2468
0.0122849,76.7582
0.0123177,76.2751
0.0123504,75.7961
0.0123832,75.32
0.0124159,74.8455
0.0124486,74.3712
0.0124814,73.8958
0.0125141,73.4178
0.0125468,72.936
0.0125796,72.4491
0.0126123,71.9557
0.012645,71.4546
0.0126778,70.9447
0.0127105,70.4248
0.0127433,69.8939
0.012776,69.351
0.0128087,68.7953
0.0128415,68.2259
0.0128742,67.6421
0.0129069,67.0434
0.0129397,66.4293
0.0129724,65.7994
0.0130051,65.1535
0.0130379,64.4915
0.0130706,63.8134
0.0131034,63.1192
0.0131361,62.4093
0.0131688,61.6839
0.0132016,60.9437
0.0132343,60.1891
0.013267,59.4209
0.0132998,58.64
0.0133325,57.8472
0.0133652,57.0435
0.013398,56.2301
0.0134307,55.4083
0.0134635,54.5792
0.0134962,53.7442
0.0135289,52.9047
0.0135617,52.0622
0.0135944,51.2182
0.0136271,50.3743
0.0136599,49.5319
0.0136926,48.6926
0.0137253,47.858
0.0137581,47.0297
0.0137908,46.2091
0.0138236,45.3978
0.0138563,44.5972
0.013889,43.8087
0.0139218,43.0337
0.0139545,42.2733
0.0139872,41.5288
0.01402,40.8012
0.0140527,40.0916
0.0140854,39.4008
0.0141182,38.7295
0.0141509,38.0785
0.0141837,37.4483
0.0142164,36.8393
0.0142491,36.2518
0.0142819,35.686
0.0143146,35.1419
0.0143473,34.6194
0.0143801,34.1185
0.0144128,33.6387
0.0144456,33.1797
0.0144783,32.7411
0.014511,32.3221
0.0145438,31.9222
0.0145765,31.5406
0.0146092,31.1765
0.014642,30.829
0.0146747,30.4972
0.0147074,30.1801
0.0147402,29.8768
0.0147729,29.5862
0.0148057,29.3075
0.0148384,29.0394
0.0148711,28.7812
0.0149039,28.5318
0.0149366,28.2901
0.0149693,28.0555
0.0150021,27.8269
0.0150348,27.6035
0.0150675,27.3845
0.0151003,27.1692
0.015133,26.957
0.0151658,26.7471
0.0151985,26.5389
0.0152312,26.3321
0.015264,26.126
0.0152967,25.9203
0.0153294,25.7145
0.0153622,25.5083
0.0153949,25.3015
0.0154276,25.0937
0.0154604,24.8848
0.0154931,24.6745
0.0155259,24.4627
0.0155586,24.2492
0.0155913,24.0338
0.0156241,23.8166
0.0156568,23.5974
0.0156895,23.376
0.0157223,23.1525
0.015755,22.9268
0.0157877,22.6987
0.0158205,22.4684
0.0158532,22.2356
