x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.08583,8.3463e-08,7.99342,0.083093,9.99302,0.0664655
-8.00503,1.04041e-07
-7.92423,1.29434e-07
-7.84343,1.60703e-07
-7.76263,1.99129e-07
-7.68183,2.46253e-07
-7.60103,3.03921e-07
-7.52023,3.7435e-07
-7.43943,4.60183e-07
-7.35863,5.64573e-07
-7.27783,6.9127e-07
-7.19703,8.44722e-07
-7.11623,1.03019e-06
-7.03543,1.2539e-06
-6.95463,1.52317e-06
-6.87383,1.8466e-06
-6.79303,2.2343e-06
-6.71223,2.69806e-06
-6.63143,3.25166e-06
-6.55063,3.91113e-06
-6.46983,4.69509e-06
-6.38903,5.62512e-06
-6.30823,6.72615e-06
-6.22743,8.0269e-06
-6.14663,9.56043e-06
-6.06582,1.13647e-05
-5.98502,1.3483e-05
-5.90422,1.59648e-05
-5.82342,1.88667e-05
-5.74262,2.22526e-05
-5.66182,2.6195e-05
-5.58102,3.07759e-05
-5.50022,3.60877e-05
-5.41942,4.22342e-05
-5.33862,4.93319e-05
-5.25782,5.75109e-05
-5.17702,6.69165e-05
-5.09622,7.77101e-05
-5.01542,9.00708e-05
-4.93462,0.000104197
-4.85382,0.000120307
-4.77302,0.000138641
-4.69222,0.000159464
-4.61142,0.000183064
-4.53062,0.000209755
-4.44982,0.00023988
-4.36902,0.00027381
-4.28822,0.000311946
-4.20742,0.000354721
-4.12662,0.000402599
-4.04582,0.000456078
-3.96502,0.000515687
-3.88422,0.000581992
-3.80342,0.000655592
-3.72262,0.000737118
-3.64182,0.000827237
-3.56102,0.000926647
-3.48022,0.00103608
-3.39942,0.00115628
-3.31862,0.00128806
-3.23782,0.00143221
-3.15702,0.00158957
-3.07622,0.00176099
-2.99542,0.00194734
-2.91461,0.0021495
-2.83381,0.00236835
-2.75301,0.00260476
-2.67221,0.00285963
-2.59141,0.00313381
-2.51061,0.00342815
-2.42981,0.00374347
-2.34901,0.00408056
-2.26821,0.00444017
-2.18741,0.00482299
-2.10661,0.00522969
-2.02581,0.00566083
-1.94501,0.00611693
-1.86421,0.00659842
-1.78341,0.00710565
-1.70261,0.00763887
-1.62181,0.00819825
-1.54101,0.00878383
-1.46021,0.00939555
-1.37941,0.0100332
-1.29861,0.0106966
-1.21781,0.0113852
-1.13701,0.0120986
-1.05621,0.012836
-0.975409,0.0135966
-0.894609,0.0143797
-0.813808,0.015184
-0.733008,0.0160085
-0.652208,0.0168519
-0.571408,0.0177128
-0.490607,0.0185898
-0.409807,0.0194812
-0.329007,0.0203854
-0.248207,0.0213007
-0.167406,0.0222252
-0.086606,0.0231571
-0.00580577,0.0240946
0.0749945,0.0250356
0.155795,0.0259782
0.236595,0.0269204
0.317395,0.0278604
0.398196,0.0287961
0.478996,0.0297256
0.559796,0.0306471
0.640596,0.0315589
0.721397,0.032459
0.802197,0.033346
0.882997,0.0342182
0.963797,0.0350742
1.0446,0.0359125
1.1254,0.0367321
1.2062,0.0375317
1.287,0.0383104
1.3678,0.0390673
1.4486,0.0398018
1.5294,0.0405132
1.6102,0.0412011
1.691,0.0418653
1.7718,0.0425057
1.8526,0.0431222
1.9334,0.0437151
2.0142,0.0442847
2.095,0.0448314
2.1758,0.0453559
2.2566,0.0458588
2.3374,0.046341
2.4182,0.0468035
2.499,0.0472475
2.5798,0.0476741
2.6606,0.0480846
2.7414,0.0484806
2.8222,0.0488634
2.903,0.0492346
2.9838,0.049596
3.0646,0.0499492
3.1454,0.050296
3.2262,0.0506382
3.307,0.0509777
3.3878,0.0513163
3.46861,0.0516559
3.54941,0.0519984
3.63021,0.0523456
3.71101,0.0526993
3.79181,0.0530614
3.87261,0.0534337
3.95341,0.0538177
4.03421,0.0542151
4.11501,0.0546274
4.19581,0.055056
4.27661,0.0555023
4.35741,0.0559674
4.43821,0.0564524
4.51901,0.0569582
4.59981,0.0574855
4.68061,0.0580349
4.76141,0.0586068
4.84221,0.0592015
4.92301,0.0598189
5.00381,0.0604589
5.08461,0.0611211
5.16541,0.061805
5.24621,0.0625098
5.32701,0.0632344
5.40781,0.0639777
5.48861,0.0647383
5.56941,0.0655145
5.65021,0.0663047
5.73101,0.0671067
5.81181,0.0679184
5.89261,0.0687375
5.97341,0.0695615
6.05421,0.0703877
6.13501,0.0712134
6.21581,0.0720356
6.29661,0.0728513
6.37741,0.0736574
6.45821,0.0744509
6.53901,0.0752285
6.61982,0.0759869
6.70062,0.076723
6.78142,0.0774335
6.86222,0.0781151
6.94302,0.0787649
7.02382,0.0793797
7.10462,0.0799565
7.18542,0.0804925
7.26622,0.0809849
7.34702,0.0814312
7.42782,0.081829
7.50862,0.082176
7.58942,0.0824702
7.67022,0.0827097
7.75102,0.082893
7.83182,0.0830187
7.91262,0.0830857
7.99342,0.083093
8.07422,0.0830401
8.15502,0.0829265
8.23582,0.0827522
8.31662,0.0825172
8.39742,0.0822221
8.47822,0.0818674
8.55902,0.0814541
8.63982,0.0809832
8.72062,0.0804562
8.80142,0.0798746
8.88222,0.0792403
8.96302,0.0785551
9.04382,0.0778214
9.12462,0.0770414
9.20542,0.0762176
9.28622,0.0753526
9.36702,0.0744491
9.44782,0.07351
9.52862,0.0725382
9.60942,0.0715365
9.69022,0.0705079
9.77103,0.0694555
9.85183,0.0683822
9.93263,0.067291
10.0134,0.0661848
10.0942,0.0650664
10.175,0.0639387
10.2558,0.0628043
10.3366,0.0616659
10.4174,0.0605259
10.4982,0.0593866
10.579,0.0582505
10.6598,0.0571194
10.7406,0.0559953
10.8214,0.0548802
10.9022,0.0537755
10.983,0.0526828
11.0638,0.0516034
11.1446,0.0505385
11.2254,0.0494891
11.3062,0.0484562
11.387,0.0474404
11.4678,0.0464425
11.5486,0.0454629
11.6294,0.044502
11.7102,0.0435602
11.791,0.0426376
11.8718,0.0417344
11.9526,0.0408506
12.0334,0.0399863
12.1142,0.0391413
12.195,0.0383156
12.2758,0.037509
12.3566,0.0367214
12.4374,0.0359527
12.5182,0.0352026
12.599,0.034471
12.6798,0.0337578
12.7606,0.0330629
12.8414,0.0323859
12.9222,0.031727
13.003,0.0310859
13.0838,0.0304625
13.1646,0.0298569
13.2454,0.0292689
13.3262,0.0286986
13.407,0.0281459
13.4878,0.0276108
13.5686,0.0270932
13.6494,0.0265933
13.7302,0.0261109
13.811,0.0256461
13.8918,0.0251987
13.9726,0.0247688
14.0534,0.0243562
14.1342,0.0239609
14.215,0.0235826
14.2958,0.0232212
14.3766,0.0228764
14.4574,0.022548
14.5382,0.0222356
14.619,0.0219388
14.6998,0.0216572
14.7806,0.0213904
14.8614,0.0211377
14.9422,0.0208987
15.023,0.0206726
15.1038,0.0204588
15.1846,0.0202567
15.2654,0.0200654
15.3462,0.0198842
15.427,0.0197122
15.5078,0.0195488
15.5886,0.019393
15.6694,0.0192439
15.7502,0.0191009
15.831,0.0189629
15.9118,0.0188292
15.9926,0.0186989
16.0734,0.0185714
16.1542,0.0184458
16.235,0.0183213
16.3158,0.0181974
16.3966,0.0180733
16.4774,0.0179485
16.5582,0.0178225
16.639,0.0176947
16.7198,0.0175647
16.8006,0.0174322
16.8814,0.0172968
16.9622,0.0171583
17.043,0.0170166
17.1238,0.0168714
17.2046,0.0167227
17.2854,0.0165706
17.3662,0.016415
17.447,0.0162561
17.5278,0.016094
17.6086,0.0159289
17.6895,0.0157611
17.7703,0.0155907
17.8511,0.0154181
17.9319,0.0152437
18.0127,0.0150677
18.0935,0.0148906
18.1743,0.0147127
18.2551,0.0145343
18.3359,0.014356
18.4167,0.0141779
18.4975,0.0140006
18.5783,0.0138244
18.6591,0.0136496
18.7399,0.0134765
18.8207,0.0133055
18.9015,0.0131367
18.9823,0.0129705
19.0631,0.012807
19.1439,0.0126463
19.2247,0.0124888
19.3055,0.0123344
19.3863,0.0121831
19.4671,0.0120351
19.5479,0.0118904
19.6287,0.0117488
19.7095,0.0116103
19.7903,0.0114748
19.8711,0.0113422
19.9519,0.0112124
20.0327,0.011085
20.1135,0.01096
20.1943,0.010837
20.2751,0.010716
20.3559,0.0105965
20.4367,0.0104785
20.5175,0.0103615
20.5983,0.0102454
20.6791,0.0101299
20.7599,0.0100147
20.8407,0.00989962
20.9215,0.00978442
21.0023,0.00966886
21.0831,0.00955275
21.1639,0.00943591
21.2447,0.00931816
21.3255,0.00919938
21.4063,0.00907943
21.4871,0.00895822
21.5679,0.00883567
21.6487,0.00871174
21.7295,0.0085864
21.8103,0.00845963
21.8911,0.00833146
21.9719,0.00820194
22.0527,0.0080711
22.1335,0.00793904
22.2143,0.00780585
22.2951,0.00767163
22.3759,0.00753652
22.4567,0.00740065
22.5375,0.00726417
22.6183,0.00712722
22.6991,0.00698999
22.7799,0.00685262
22.8607,0.0067153
22.9415,0.0065782
23.0223,0.00644148
23.1031,0.00630532
23.1839,0.00616989
23.2647,0.00603535
23.3455,0.00590187
23.4263,0.00576959
23.5071,0.00563868
23.5879,0.00550926
23.6687,0.00538148
23.7495,0.00525546
23.8303,0.00513133
23.9111,0.0050092
23.9919,0.00488918
24.0727,0.00477135
24.1535,0.00465583
24.2343,0.00454268
24.3151,0.004432
24.3959,0.00432385
24.4767,0.00421831
24.5575,0.00411543
24.6383,0.00401527
24.7191,0.0039179
24.7999,0.00382336
24.8807,0.0037317
24.9615,0.00364296
25.0423,0.00355718
25.1231,0.00347441
25.2039,0.00339468
25.2847,0.00331803
25.3655,0.00324449
25.4463,0.00317408
25.5271,0.00310685
25.6079,0.00304282
25.6887,0.002982
25.7695,0.00292443
25.8503,0.00287013
25.9311,0.00281912
26.0119,0.00277141
26.0927,0.00272701
26.1735,0.00268594
26.2543,0.00264821
26.3351,0.00261382
26.4159,0.00258276
26.4967,0.00255506
26.5775,0.00253068
26.6583,0.00250963
26.7391,0.00249189
26.8199,0.00247745
26.9007,0.00246627
26.9815,0.00245835
27.0623,0.00245363
27.1431,0.00245208
27.2239,0.00245367
27.3047,0.00245835
27.3855,0.00246606
27.4663,0.00247674
27.5471,0.00249033
27.6279,0.00250676
27.7087,0.00252596
27.7895,0.00254784
27.8703,0.00257232
27.9511,0.0025993
28.0319,0.00262869
28.1127,0.00266037
28.1935,0.00269424
28.2743,0.00273017
28.3551,0.00276806
28.4359,0.00280776
28.5167,0.00284914
28.5975,0.00289207
28.6783,0.00293639
28.7591,0.00298197
28.8399,0.00302863
28.9207,0.00307624
29.0015,0.00312462
29.0823,0.00317361
29.1631,0.00322305
29.2439,0.00327276
29.3247,0.00332258
29.4055,0.00337233
29.4863,0.00342185
29.5671,0.00347097
29.6479,0.00351952
29.7287,0.00356733
29.8095,0.00361425
29.8903,0.00366012
29.9711,0.00370479
30.0519,0.00374812
30.1327,0.00378997
30.2135,0.0038302
30.2943,0.00386871
30.3751,0.00390537
30.4559,0.00394008
30.5367,0.00397276
30.6175,0.00400332
30.6983,0.00403169
30.7791,0.00405782
30.8599,0.00408166
30.9407,0.00410317
31.0215,0.00412233
31.1023,0.00413913
31.1831,0.00415358
31.2639,0.00416568
31.3447,0.00417545
31.4255,0.00418293
31.5063,0.00418816
31.5871,0.0041912
31.6679,0.00419209
31.7487,0.00419092
31.8295,0.00418774
31.9103,0.00418265
31.9911,0.00417571
32.0719,0.00416703
32.1527,0.00415669
32.2335,0.00414477
32.3143,0.00413138
32.3951,0.0041166
32.4759,0.00410053
32.5567,0.00408324
32.6375,0.00406483
32.7183,0.00404537
32.7991,0.00402495
32.8799,0.00400364
32.9607,0.00398149
33.0415,0.00395859
33.1223,0.00393497
33.2031,0.00391069
33.2839,0.0038858
33.3647,0.00386033
33.4455,0.00383431
33.5263,0.00380777
33.6071,0.00378073
33.6879,0.0037532
33.7687,0.00372519
33.8495,0.00369672
33.9303,0.00366777
34.0111,0.00363836
34.0919,0.00360848
34.1727,0.00357812
34.2535,0.00354727
34.3343,0.00351593
34.4151,0.00348409
34.4959,0.00345173
34.5767,0.00341886
34.6575,0.00338546
34.7383,0.00335154
34.8191,0.00331707
34.8999,0.00328207
34.9807,0.00324654
35.0615,0.00321047
35.1423,0.00317387
35.2231,0.00313675
35.3039,0.00309912
35.3847,0.00306099
35.4655,0.00302237
35.5463,0.00298328
35.6271,0.00294374
35.7079,0.00290377
35.7887,0.00286339
35.8695,0.00282262
35.9503,0.00278148
36.0311,0.00274
36.1119,0.00269821
