x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.0097507,0.00050189,0.0268204,83.5549,0.0328184,28.8956
0.00988726,0.000618801
0.0100238,0.000761419
0.0101604,0.00093504
0.0102969,0.00114596
0.0104335,0.00140165
0.01057,0.00171099
0.0107066,0.00208442
0.0108432,0.00253431
0.0109797,0.00307517
0.0111163,0.00372404
0.0112528,0.00450086
0.0113894,0.00542892
0.0115259,0.00653535
0.0116625,0.00785167
0.0117991,0.00941444
0.0119356,0.0112659
0.0120722,0.0134548
0.0122087,0.0160372
0.0123453,0.0190776
0.0124819,0.0226496
0.0126184,0.0268373
0.012755,0.0317369
0.0128915,0.0374571
0.0130281,0.0441214
0.0131646,0.0518697
0.0133012,0.0608591
0.0134378,0.0712668
0.0135743,0.0832914
0.0137109,0.097155
0.0138474,0.113105
0.013984,0.131419
0.0141205,0.152401
0.0142571,0.17639
0.0143937,0.203762
0.0145302,0.234926
0.0146668,0.270335
0.0148033,0.310484
0.0149399,0.355912
0.0150764,0.407206
0.015213,0.465004
0.0153496,0.529995
0.0154861,0.602924
0.0156227,0.684589
0.0157592,0.77585
0.0158958,0.877622
0.0160323,0.990883
0.0161689,1.11667
0.0163055,1.25608
0.016442,1.41028
0.0165786,1.58047
0.0167151,1.76795
0.0168517,1.97403
0.0169882,2.20012
0.0171248,2.44763
0.0172614,2.71807
0.0173979,3.01294
0.0175345,3.33382
0.017671,3.68229
0.0178076,4.05997
0.0179441,4.46849
0.0180807,4.90948
0.0182173,5.38457
0.0183538,5.8954
0.0184904,6.44356
0.0186269,7.03061
0.0187635,7.6581
0.0189,8.32747
0.0190366,9.04014
0.0191732,9.79743
0.0193097,10.6006
0.0194463,11.4507
0.0195828,12.3488
0.0197194,13.2957
0.0198559,14.2922
0.0199925,15.3389
0.0201291,16.4362
0.0202656,17.5843
0.0204022,18.7833
0.0205387,20.0329
0.0206753,21.333
0.0208119,22.6827
0.0209484,24.0815
0.021085,25.5281
0.0212215,27.0214
0.0213581,28.5598
0.0214946,30.1416
0.0216312,31.7646
0.0217678,33.4267
0.0219043,35.1252
0.0220409,36.8574
0.0221774,38.6202
0.022314,40.4103
0.0224505,42.2241
0.0225871,44.0579
0.0227237,45.9075
0.0228602,47.7687
0.0229968,49.637
0.0231333,51.5078
0.0232699,53.376
0.0234064,55.2366
0.023543,57.0843
0.0236796,58.9139
0.0238161,60.7197
0.0239527,62.4961
0.0240892,64.2375
0.0242258,65.938
0.0243623,67.592
0.0244989,69.1936
0.0246355,70.7372
0.024772,72.2171
0.0249086,73.6277
0.0250451,74.9637
0.0251817,76.2198
0.0253182,77.391
0.0254548,78.4725
0.0255914,79.4598
0.0257279,80.3489
0.0258645,81.1358
0.026001,81.8172
0.0261376,82.3901
0.0262741,82.852
0.0264107,83.2007
0.0265473,83.4347
0.0266838,83.5529
0.0268204,83.5549
0.0269569,83.4407
0.0270935,83.2109
0.02723,82.8666
0.0273666,82.4095
0.0275032,81.842
0.0276397,81.1668
0.0277763,80.3873
0.0279128,79.5072
0.0280494,78.531
0.0281859,77.4634
0.0283225,76.3095
0.0284591,75.075
0.0285956,73.7657
0.0287322,72.3877
0.0288687,70.9476
0.0290053,69.4519
0.0291419,67.9074
0.0292784,66.321
0.029415,64.6996
0.0295515,63.05
0.0296881,61.379
0.0298246,59.6935
0.0299612,58
0.0300978,56.3047
0.0302343,54.614
0.0303709,52.9335
0.0305074,51.2688
0.030644,49.6252
0.0307805,48.0074
0.0309171,46.4198
0.0310537,44.8664
0.0311902,43.3509
0.0313268,41.8763
0.0314633,40.4454
0.0315999,39.0603
0.0317364,37.723
0.031873,36.4347
0.0320096,35.1966
0.0321461,34.0091
0.0322827,32.8724
0.0324192,31.7863
0.0325558,30.7503
0.0326923,29.7636
0.0328289,28.825
0.0329655,27.9332
0.033102,27.0864
0.0332386,26.2829
0.0333751,25.5206
0.0335117,24.7974
0.0336482,24.1111
0.0337848,23.4593
0.0339214,22.8396
0.0340579,22.2496
0.0341945,21.6868
0.034331,21.1489
0.0344676,20.6336
0.0346041,20.1384
0.0347407,19.6612
0.0348773,19.2
0.0350138,18.7528
0.0351504,18.3176
0.0352869,17.8928
0.0354235,17.4769
0.03556,17.0685
0.0356966,16.6663
0.0358332,16.2692
0.0359697,15.8764
0.0361063,15.4871
0.0362428,15.1006
0.0363794,14.7167
0.0365159,14.335
0.0366525,13.9553
0.0367891,13.5776
0.0369256,13.202
0.0370622,12.8288
0.0371987,12.4582
0.0373353,12.0907
0.0374719,11.7266
0.0376084,11.3666
0.037745,11.0112
0.0378815,10.661
0.0380181,10.3167
0.0381546,9.97885
0.0382912,9.64813
0.0384278,9.32516
0.0385643,9.01055
0.0387009,8.70488
0.0388374,8.40869
0.038974,8.12247
0.0391105,7.84665
0.0392471,7.5816
0.0393837,7.32765
0.0395202,7.08505
0.0396568,6.85396
0.0397933,6.63452
0.0399299,6.42676
0.0400664,6.23065
0.040203,6.04611
0.0403396,5.87298
0.0404761,5.71105
