x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00102436,1.15923e-05,0.00902987,138.267,0.00978542,130.6
-0.000996035,1.42e-05
-0.000967713,1.7363e-05
-0.000939391,2.11922e-05
-0.00091107,2.58193e-05
-0.000882748,3.13999e-05
-0.000854426,3.81179e-05
-0.000826104,4.61896e-05
-0.000797782,5.58697e-05
-0.000769461,6.74567e-05
-0.000741139,8.12999e-05
-0.000712817,9.78074e-05
-0.000684495,0.000117455
-0.000656174,0.000140794
-0.000627852,0.000168467
-0.00059953,0.000201216
-0.000571208,0.000239899
-0.000542887,0.000285503
-0.000514565,0.000339164
-0.000486243,0.000402185
-0.000457921,0.000476057
-0.0004296,0.000562483
-0.000401278,0.000663404
-0.000372956,0.000781023
-0.000344634,0.000917841
-0.000316313,0.00107669
-0.000287991,0.00126075
-0.000259669,0.00147362
-0.000231347,0.00171934
-0.000203025,0.00200242
-0.000174704,0.00232792
-0.000146382,0.00270147
-0.00011806,0.00312932
-8.97384e-05,0.00361843
-6.14166e-05,0.00417647
-3.30949e-05,0.00481191
-4.77312e-06,0.00553408
2.35486e-05,0.00635322
5.18704e-05,0.00728051
8.01922e-05,0.00832819
0.000108514,0.00950956
0.000136836,0.010839
0.000165157,0.0123323
0.000193479,0.0140061
0.000221801,0.0158786
0.000250123,0.0179692
0.000278445,0.0202988
0.000306766,0.0228894
0.000335088,0.0257645
0.00036341,0.028949
0.000391732,0.0324691
0.000420053,0.0363523
0.000448375,0.0406274
0.000476697,0.0453245
0.000505019,0.0504747
0.00053334,0.0561104
0.000561662,0.0622646
0.000589984,0.0689713
0.000618306,0.0762651
0.000646627,0.0841812
0.000674949,0.0927548
0.000703271,0.102022
0.000731593,0.112016
0.000759914,0.122775
0.000788236,0.13433
0.000816558,0.146715
0.00084488,0.159963
0.000873202,0.174103
0.000901523,0.189164
0.000929845,0.205172
0.000958167,0.22215
0.000986489,0.240118
0.00101481,0.259095
0.00104313,0.279094
0.00107145,0.300126
0.00109978,0.322195
0.0011281,0.345305
0.00115642,0.369453
0.00118474,0.394631
0.00121306,0.420828
0.00124138,0.448028
0.00126971,0.476209
0.00129803,0.505345
0.00132635,0.535406
0.00135467,0.566358
0.00138299,0.598163
0.00141132,0.630777
0.00143964,0.664157
0.00146796,0.698254
0.00149628,0.733019
0.0015246,0.768401
0.00155292,0.804349
0.00158125,0.84081
0.00160957,0.877736
0.00163789,0.915078
0.00166621,0.952792
0.00169453,0.990837
0.00172285,1.02918
0.00175118,1.06779
0.0017795,1.10665
0.00180782,1.14574
0.00183614,1.18507
0.00186446,1.22465
0.00189278,1.26449
0.00192111,1.30463
0.00194943,1.34512
0.00197775,1.38602
0.00200607,1.42742
0.00203439,1.46942
0.00206272,1.51212
0.00209104,1.55567
0.00211936,1.60022
0.00214768,1.64593
0.002176,1.693
0.00220432,1.74164
0.00223265,1.79207
0.00226097,1.84455
0.00228929,1.89934
0.00231761,1.95671
0.00234593,2.01698
0.00237425,2.08044
0.00240258,2.14745
0.0024309,2.21833
0.00245922,2.29344
0.00248754,2.37315
0.00251586,2.45783
0.00254419,2.54787
0.00257251,2.64365
0.00260083,2.74556
0.00262915,2.85399
0.00265747,2.96934
0.00268579,3.09198
0.00271412,3.22232
0.00274244,3.36071
0.00277076,3.50752
0.00279908,3.66312
0.0028274,3.82784
0.00285572,4.00201
0.00288405,4.18593
0.00291237,4.37989
0.00294069,4.58417
0.00296901,4.799
0.00299733,5.02461
0.00302566,5.26118
0.00305398,5.50888
0.0030823,5.76785
0.00311062,6.0382
0.00313894,6.31999
0.00316726,6.61329
0.00319559,6.9181
0.00322391,7.23441
0.00325223,7.56216
0.00328055,7.90128
0.00330887,8.25166
0.00333719,8.61316
0.00336552,8.9856
0.00339384,9.3688
0.00342216,9.76252
0.00345048,10.1665
0.0034788,10.5805
0.00350713,11.0043
0.00353545,11.4374
0.00356377,11.8796
0.00359209,12.3306
0.00362041,12.79
0.00364873,13.2574
0.00367706,13.7325
0.00370538,14.2149
0.0037337,14.7043
0.00376202,15.2003
0.00379034,15.7025
0.00381866,16.2107
0.00384699,16.7245
0.00387531,17.2437
0.00390363,17.7679
0.00393195,18.2969
0.00396027,18.8306
0.0039886,19.3686
0.00401692,19.9109
0.00404524,20.4574
0.00407356,21.008
0.00410188,21.5626
0.0041302,22.1213
0.00415853,22.6841
0.00418685,23.2511
0.00421517,23.8225
0.00424349,24.3984
0.00427181,24.979
0.00430013,25.5646
0.00432846,26.1555
0.00435678,26.7521
0.0043851,27.3547
0.00441342,27.9637
0.00444174,28.5796
0.00447007,29.2027
0.00449839,29.8337
0.00452671,30.4728
0.00455503,31.1207
0.00458335,31.7778
0.00461167,32.4447
0.00464,33.1217
0.00466832,33.8094
0.00469664,34.5082
0.00472496,35.2186
0.00475328,35.9409
0.0047816,36.6754
0.00480993,37.4225
0.00483825,38.1825
0.00486657,38.9554
0.00489489,39.7415
0.00492321,40.5409
0.00495154,41.3534
0.00497986,42.1792
0.00500818,43.018
0.0050365,43.8696
0.00506482,44.7336
0.00509314,45.6098
0.00512147,46.4977
0.00514979,47.3967
0.00517811,48.3062
0.00520643,49.2254
0.00523475,50.1538
0.00526307,51.0902
0.0052914,52.034
0.00531972,52.9841
0.00534804,53.9394
0.00537636,54.8989
0.00540468,55.8614
0.00543301,56.8259
0.00546133,57.7911
0.00548965,58.7557
0.00551797,59.7187
0.00554629,60.6786
0.00557461,61.6344
0.00560294,62.5848
0.00563126,63.5286
0.00565958,64.4647
0.0056879,65.392
0.00571622,66.3094
0.00574454,67.2159
0.00577287,68.1105
0.00580119,68.9926
0.00582951,69.8611
0.00585783,70.7156
0.00588615,71.5553
0.00591448,72.3799
0.0059428,73.1888
0.00597112,73.982
0.00599944,74.7591
0.00602776,75.5203
0.00605608,76.2654
0.00608441,76.9948
0.00611273,77.7087
0.00614105,78.4075
0.00616937,79.0917
0.00619769,79.7621
0.00622601,80.4192
0.00625434,81.0639
0.00628266,81.6971
0.00631098,82.3197
0.0063393,82.9329
0.00636762,83.5377
0.00639595,84.1353
0.00642427,84.7269
0.00645259,85.3137
0.00648091,85.8969
0.00650923,86.4779
0.00653755,87.0579
0.00656588,87.6381
0.0065942,88.2199
0.00662252,88.8043
0.00665084,89.3925
0.00667916,89.9857
0.00670748,90.5848
0.00673581,91.1909
0.00676413,91.8048
0.00679245,92.4274
0.00682077,93.0593
0.00684909,93.7012
0.00687742,94.3537
0.00690574,95.0171
0.00693406,95.6917
0.00696238,96.3778
0.0069907,97.0755
0.00701902,97.7848
0.00704735,98.5055
0.00707567,99.2375
0.00710399,99.9804
0.00713231,100.734
0.00716063,101.497
0.00718895,102.271
0.00721728,103.052
0.0072456,103.842
0.00727392,104.64
0.00730224,105.444
0.00733056,106.253
0.00735889,107.068
0.00738721,107.886
0.00741553,108.707
0.00744385,109.53
0.00747217,110.353
0.00750049,111.177
0.00752882,111.999
0.00755714,112.819
0.00758546,113.636
0.00761378,114.449
0.0076421,115.257
0.00767042,116.06
0.00769875,116.856
0.00772707,117.644
0.00775539,118.424
0.00778371,119.196
0.00781203,119.957
0.00784036,120.709
0.00786868,121.45
0.007897,122.18
0.00792532,122.898
0.00795364,123.604
0.00798196,124.297
0.00801029,124.977
0.00803861,125.643
0.00806693,126.296
0.00809525,126.935
0.00812357,127.559
0.00815189,128.169
0.00818022,128.764
0.00820854,129.343
0.00823686,129.907
0.00826518,130.456
0.0082935,130.988
0.00832183,131.504
0.00835015,132.004
0.00837847,132.487
0.00840679,132.953
0.00843511,133.401
0.00846343,133.832
0.00849176,134.245
0.00852008,134.64
0.0085484,135.016
0.00857672,135.373
0.00860504,135.711
0.00863336,136.029
0.00866169,136.328
0.00869001,136.606
0.00871833,136.864
0.00874665,137.101
0.00877497,137.317
0.0088033,137.511
0.00883162,137.684
0.00885994,137.834
0.00888826,137.963
0.00891658,138.069
0.0089449,138.153
0.00897323,138.214
0.00900155,138.252
0.00902987,138.267
0.00905819,138.26
0.00908651,138.229
0.00911483,138.176
0.00914316,138.1
0.00917148,138
0.0091998,137.879
0.00922812,137.734
0.00925644,137.567
0.00928477,137.378
0.00931309,137.166
0.00934141,136.933
0.00936973,136.678
0.00939805,136.401
0.00942637,136.103
0.0094547,135.784
0.00948302,135.445
0.00951134,135.085
0.00953966,134.705
0.00956798,134.305
0.0095963,133.885
0.00962463,133.446
0.00965295,132.988
0.00968127,132.511
0.00970959,132.015
0.00973791,131.502
0.00976624,130.97
0.00979456,130.421
0.00982288,129.854
0.0098512,129.271
0.00987952,128.671
0.00990784,128.054
0.00993617,127.422
0.00996449,126.774
0.00999281,126.111
0.0100211,125.434
0.0100495,124.743
0.0100778,124.039
0.0101061,123.322
0.0101344,122.593
0.0101627,121.852
0.0101911,121.101
0.0102194,120.341
0.0102477,119.572
0.010276,118.795
0.0103043,118.011
0.0103327,117.222
0.010361,116.428
0.0103893,115.631
0.0104176,114.832
0.010446,114.032
0.0104743,113.233
0.0105026,112.435
0.0105309,111.641
0.0105592,110.851
0.0105876,110.067
0.0106159,109.29
0.0106442,108.522
0.0106725,107.764
0.0107009,107.018
0.0107292,106.284
0.0107575,105.564
0.0107858,104.859
0.0108141,104.169
0.0108425,103.497
0.0108708,102.843
0.0108991,102.207
0.0109274,101.591
0.0109557,100.994
0.0109841,100.418
0.0110124,99.8632
0.0110407,99.3287
0.011069,98.8151
0.0110974,98.3224
0.0111257,97.8501
0.011154,97.3981
0.0111823,96.9656
0.0112106,96.5521
0.011239,96.1567
0.0112673,95.7784
