x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000146576,0.00129879,4.39844e-05,3263.93,0.000172407,2491.31
-0.000145338,0.00163252
-0.000144101,0.00204813
-0.000142864,0.00256473
-0.000141626,0.0032056
-0.000140389,0.00399906
-0.000139151,0.00497957
-0.000137914,0.00618883
-0.000136677,0.00767731
-0.000135439,0.00950591
-0.000134202,0.011748
-0.000132964,0.0144916
-0.000131727,0.0178425
-0.00013049,0.021927
-0.000129252,0.026896
-0.000128015,0.0329292
-0.000126777,0.0402404
-0.00012554,0.0490827
-0.000124303,0.059756
-0.000123065,0.0726142
-0.000121828,0.0880741
-0.00012059,0.106626
-0.000119353,0.128844
-0.000118116,0.155402
-0.000116878,0.187083
-0.000115641,0.224803
-0.000114403,0.269624
-0.000113166,0.322779
-0.000111929,0.385692
-0.000110691,0.460011
-0.000109454,0.547628
-0.000108216,0.65072
-0.000106979,0.771782
-0.000105742,0.913666
-0.000104504,1.07962
-0.000103267,1.27336
-0.000102029,1.49907
-0.000100792,1.76153
-9.95545e-05,2.0661
-9.83171e-05,2.41884
-9.70797e-05,2.82656
-9.58423e-05,3.29691
-9.46049e-05,3.83842
-9.33675e-05,4.46063
-9.21301e-05,5.17414
-9.08927e-05,5.99072
-8.96553e-05,6.9234
-8.84179e-05,7.98657
-8.71805e-05,9.19607
-8.59431e-05,10.5693
-8.47057e-05,12.1253
-8.34683e-05,13.8849
-8.22309e-05,15.8708
-8.09934e-05,18.1076
-7.9756e-05,20.6218
-7.85186e-05,23.4424
-7.72812e-05,26.6001
-7.60438e-05,30.1284
-7.48064e-05,34.0626
-7.3569e-05,38.4408
-7.23316e-05,43.3031
-7.10942e-05,48.6922
-6.98568e-05,54.6531
-6.86194e-05,61.2331
-6.7382e-05,68.482
-6.61446e-05,76.4514
-6.49072e-05,85.1951
-6.36698e-05,94.7689
-6.24324e-05,105.23
-6.1195e-05,116.638
-5.99576e-05,129.053
-5.87202e-05,142.536
-5.74828e-05,157.149
-5.62454e-05,172.954
-5.5008e-05,190.013
-5.37706e-05,208.388
-5.25332e-05,228.139
-5.12957e-05,249.327
-5.00583e-05,272.007
-4.88209e-05,296.236
-4.75835e-05,322.064
-4.63461e-05,349.54
-4.51087e-05,378.709
-4.38713e-05,409.609
-4.26339e-05,442.275
-4.13965e-05,476.735
-4.01591e-05,513.011
-3.89217e-05,551.118
-3.76843e-05,591.064
-3.64469e-05,632.848
-3.52095e-05,676.461
-3.39721e-05,721.888
-3.27347e-05,769.1
-3.14973e-05,818.064
-3.02599e-05,868.734
-2.90225e-05,921.057
-2.77851e-05,974.968
-2.65477e-05,1030.39
-2.53103e-05,1087.26
-2.40729e-05,1145.46
-2.28355e-05,1204.9
-2.1598e-05,1265.48
-2.03606e-05,1327.08
-1.91232e-05,1389.57
-1.78858e-05,1452.82
-1.66484e-05,1516.71
-1.5411e-05,1581.08
-1.41736e-05,1645.8
-1.29362e-05,1710.71
-1.16988e-05,1775.67
-1.04614e-05,1840.51
-9.22401e-06,1905.1
-7.9866e-06,1969.28
-6.7492e-06,2032.89
-5.5118e-06,2095.8
-4.27439e-06,2157.85
-3.03699e-06,2218.91
-1.79958e-06,2278.84
-5.6218e-07,2337.52
6.75224e-07,2394.83
1.91263e-06,2450.64
3.15003e-06,2504.87
4.38744e-06,2557.41
5.62484e-06,2608.19
6.86224e-06,2657.11
8.09965e-06,2704.12
9.33705e-06,2749.17
1.05745e-05,2792.2
1.18119e-05,2833.19
1.30493e-05,2872.1
1.42867e-05,2908.94
1.55241e-05,2943.68
1.67615e-05,2976.35
1.79989e-05,3006.94
1.92363e-05,3035.5
2.04737e-05,3062.04
2.17111e-05,3086.61
2.29485e-05,3109.26
2.41859e-05,3130.03
2.54233e-05,3148.98
2.66607e-05,3166.18
2.78981e-05,3181.69
2.91355e-05,3195.59
3.03729e-05,3207.95
3.16103e-05,3218.84
3.28477e-05,3228.33
3.40851e-05,3236.52
3.53225e-05,3243.47
3.65599e-05,3249.26
3.77973e-05,3253.97
3.90348e-05,3257.68
4.02722e-05,3260.45
4.15096e-05,3262.37
4.2747e-05,3263.51
4.39844e-05,3263.93
4.52218e-05,3263.69
4.64592e-05,3262.86
4.76966e-05,3261.51
4.8934e-05,3259.68
5.01714e-05,3257.43
5.14088e-05,3254.81
5.26462e-05,3251.87
5.38836e-05,3248.66
5.5121e-05,3245.21
5.63584e-05,3241.57
5.75958e-05,3237.77
5.88332e-05,3233.85
6.00706e-05,3229.83
6.1308e-05,3225.75
6.25454e-05,3221.63
6.37828e-05,3217.5
6.50202e-05,3213.38
6.62576e-05,3209.29
6.7495e-05,3205.25
6.87324e-05,3201.27
6.99699e-05,3197.37
7.12073e-05,3193.57
7.24447e-05,3189.87
7.36821e-05,3186.29
7.49195e-05,3182.83
7.61569e-05,3179.51
7.73943e-05,3176.32
7.86317e-05,3173.28
7.98691e-05,3170.38
8.11065e-05,3167.62
8.23439e-05,3165.02
8.35813e-05,3162.56
8.48187e-05,3160.24
8.60561e-05,3158.06
8.72935e-05,3156.01
8.85309e-05,3154.09
8.97683e-05,3152.28
9.10057e-05,3150.58
9.22431e-05,3148.98
9.34805e-05,3147.45
9.47179e-05,3145.99
9.59553e-05,3144.59
9.71927e-05,3143.21
9.84301e-05,3141.85
9.96676e-05,3140.49
0.000100905,3139.09
0.000102142,3137.65
0.00010338,3136.13
0.000104617,3134.52
0.000105855,3132.78
0.000107092,3130.89
0.000108329,3128.83
0.000109567,3126.56
0.000110804,3124.07
0.000112042,3121.32
0.000113279,3118.28
0.000114516,3114.93
0.000115754,3111.25
0.000116991,3107.2
0.000118229,3102.76
0.000119466,3097.91
0.000120703,3092.62
0.000121941,3086.87
0.000123178,3080.65
0.000124416,3073.93
0.000125653,3066.69
0.00012689,3058.92
0.000128128,3050.62
0.000129365,3041.76
0.000130603,3032.34
0.00013184,3022.36
0.000133077,3011.81
0.000134315,3000.69
0.000135552,2989.01
0.00013679,2976.77
0.000138027,2963.98
0.000139264,2950.64
0.000140502,2936.79
0.000141739,2922.42
0.000142977,2907.56
0.000144214,2892.23
0.000145452,2876.46
0.000146689,2860.28
0.000147926,2843.7
0.000149164,2826.77
0.000150401,2809.52
0.000151639,2791.98
0.000152876,2774.19
0.000154113,2756.18
0.000155351,2738
0.000156588,2719.69
0.000157826,2701.28
0.000159063,2682.82
0.0001603,2664.35
0.000161538,2645.92
0.000162775,2627.55
0.000164013,2609.29
0.00016525,2591.19
0.000166487,2573.28
0.000167725,2555.59
0.000168962,2538.16
0.0001702,2521.04
0.000171437,2504.23
0.000172674,2487.79
0.000173912,2471.73
0.000175149,2456.08
0.000176387,2440.86
0.000177624,2426.09
0.000178861,2411.78
0.000180099,2397.95
0.000181336,2384.61
0.000182574,2371.76
0.000183811,2359.42
0.000185048,2347.56
0.000186286,2336.21
0.000187523,2325.34
0.000188761,2314.95
0.000189998,2305.03
0.000191235,2295.55
0.000192473,2286.52
0.00019371,2277.89
0.000194948,2269.65
0.000196185,2261.78
0.000197422,2254.24
0.00019866,2247.01
0.000199897,2240.05
0.000201135,2233.33
0.000202372,2226.82
0.000203609,2220.49
0.000204847,2214.29
0.000206084,2208.19
0.000207322,2202.16
0.000208559,2196.15
0.000209797,2190.14
0.000211034,2184.08
0.000212271,2177.94
0.000213509,2171.69
0.000214746,2165.29
0.000215984,2158.72
0.000217221,2151.93
0.000218458,2144.92
0.000219696,2137.64
0.000220933,2130.07
0.000222171,2122.2
0.000223408,2113.99
0.000224645,2105.45
0.000225883,2096.54
0.00022712,2087.25
0.000228358,2077.59
0.000229595,2067.53
0.000230832,2057.08
0.00023207,2046.22
0.000233307,2034.97
0.000234545,2023.32
0.000235782,2011.27
0.000237019,1998.84
0.000238257,1986.02
0.000239494,1972.84
0.000240732,1959.31
0.000241969,1945.43
0.000243206,1931.23
0.000244444,1916.71
0.000245681,1901.91
0.000246919,1886.83
0.000248156,1871.51
0.000249393,1855.96
0.000250631,1840.2
0.000251868,1824.25
0.000253106,1808.15
0.000254343,1791.91
0.00025558,1775.55
0.000256818,1759.11
0.000258055,1742.59
0.000259293,1726.04
0.00026053,1709.46
0.000261767,1692.88
0.000263005,1676.32
0.000264242,1659.8
0.00026548,1643.34
0.000266717,1626.96
0.000267955,1610.67
0.000269192,1594.5
0.000270429,1578.45
0.000271667,1562.54
0.000272904,1546.78
0.000274142,1531.18
0.000275379,1515.76
0.000276616,1500.51
0.000277854,1485.45
0.000279091,1470.58
0.000280329,1455.91
0.000281566,1441.43
0.000282803,1427.15
0.000284041,1413.07
0.000285278,1399.19
0.000286516,1385.5
0.000287753,1372.01
0.00028899,1358.7
0.000290228,1345.57
0.000291465,1332.62
0.000292703,1319.83
0.00029394,1307.21
0.000295177,1294.74
0.000296415,1282.42
0.000297652,1270.24
0.00029889,1258.19
0.000300127,1246.26
0.000301364,1234.44
0.000302602,1222.73
0.000303839,1211.11
0.000305077,1199.59
0.000306314,1188.14
0.000307551,1176.78
0.000308789,1165.49
0.000310026,1154.26
0.000311264,1143.1
0.000312501,1131.99
0.000313738,1120.95
0.000314976,1109.96
0.000316213,1099.02
0.000317451,1088.14
0.000318688,1077.32
0.000319925,1066.56
0.000321163,1055.86
0.0003224,1045.22
0.000323638,1034.65
0.000324875,1024.16
0.000326113,1013.74
0.00032735,1003.41
0.000328587,993.171
0.000329825,983.028
0.000331062,972.99
0.0003323,963.061
0.000333537,953.248
0.000334774,943.558
0.000336012,933.996
0.000337249,924.567
0.000338487,915.277
0.000339724,906.129
0.000340961,897.127
0.000342199,888.274
0.000343436,879.572
0.000344674,871.022
0.000345911,862.624
0.000347148,854.377
0.000348386,846.28
0.000349623,838.33
0.000350861,830.523
0.000352098,822.856
0.000353335,815.322
0.000354573,807.916
0.00035581,800.631
0.000357048,793.459
0.000358285,786.394
0.000359522,779.426
0.00036076,772.548
0.000361997,765.75
0.000363235,759.024
0.000364472,752.362
0.000365709,745.755
0.000366947,739.194
0.000368184,732.674
0.000369422,726.187
0.000370659,719.726
0.000371896,713.288
0.000373134,706.866
0.000374371,700.459
0.000375609,694.063
0.000376846,687.678
0.000378083,681.303
0.000379321,674.941
0.000380558,668.594
0.000381796,662.265
0.000383033,655.959
0.00038427,649.683
0.000385508,643.444
0.000386745,637.249
0.000387983,631.107
0.00038922,625.03
0.000390458,619.026
0.000391695,613.107
0.000392932,607.286
0.00039417,601.572
0.000395407,595.979
0.000396645,590.519
0.000397882,585.202
0.000399119,580.04
0.000400357,575.044
0.000401594,570.224
0.000402832,565.59
0.000404069,561.149
0.000405306,556.909
0.000406544,552.876
0.000407781,549.055
0.000409019,545.449
0.000410256,542.06
0.000411493,538.888
0.000412731,535.933
0.000413968,533.191
0.000415206,530.659
0.000416443,528.329
0.00041768,526.195
0.000418918,524.248
0.000420155,522.476
0.000421393,520.87
0.00042263,519.414
0.000423867,518.096
0.000425105,516.899
0.000426342,515.809
0.00042758,514.808
0.000428817,513.879
0.000430054,513.004
0.000431292,512.165
0.000432529,511.345
0.000433767,510.525
0.000435004,509.689
0.000436241,508.818
0.000437479,507.896
0.000438716,506.907
0.000439954,505.838
0.000441191,504.673
0.000442428,503.4
0.000443666,502.008
0.000444903,500.486
0.000446141,498.827
0.000447378,497.022
0.000448616,495.067
0.000449853,492.957
0.00045109,490.69
0.000452328,488.264
0.000453565,485.681
0.000454803,482.943
0.00045604,480.053
0.000457277,477.015
0.000458515,473.837
0.000459752,470.526
0.00046099,467.089
0.000462227,463.537
0.000463464,459.88
0.000464702,456.128
0.000465939,452.294
0.000467177,448.39
0.000468414,444.427
0.000469651,440.419
0.000470889,436.378
0.000472126,432.317
0.000473364,428.248
0.000474601,424.184
0.000475838,420.135
0.000477076,416.113
0.000478313,412.129
0.000479551,408.193
0.000480788,404.313
0.000482025,400.497
0.000483263,396.754
0.0004845,393.089
0.000485738,389.508
0.000486975,386.016
0.000488212,382.615
0.00048945,379.308
0.000490687,376.097
0.000491925,372.982
0.000493162,369.963
0.000494399,367.038
0.000495637,364.206
0.000496874,361.463
0.000498112,358.805
0.000499349,356.227
0.000500586,353.726
0.000501824,351.295
0.000503061,348.927
0.000504299,346.616
0.000505536,344.356
0.000506773,342.138
0.000508011,339.956
0.000509248,337.801
0.000510486,335.666
0.000511723,333.543
0.000512961,331.425
0.000514198,329.304
0.000515435,327.172
0.000516673,325.023
0.00051791,322.849
0.000519148,320.645
0.000520385,318.404
0.000521622,316.122
0.00052286,313.792
0.000524097,311.41
0.000525335,308.973
0.000526572,306.477
0.000527809,303.919
0.000529047,301.297
0.000530284,298.609
0.000531522,295.855
0.000532759,293.035
0.000533996,290.147
0.000535234,287.194
0.000536471,284.177
0.000537709,281.097
0.000538946,277.957
0.000540183,274.76
0.000541421,271.51
0.000542658,268.209
0.000543896,264.863
0.000545133,261.475
0.00054637,258.05
0.000547608,254.594
0.000548845,251.111
0.000550083,247.607
0.00055132,244.087
0.000552557,240.556
0.000553795,237.021
0.000555032,233.485
0.00055627,229.956
0.000557507,226.437
0.000558744,222.933
0.000559982,219.451
0.000561219,215.994
0.000562457,212.567
0.000563694,209.174
0.000564931,205.819
0.000566169,202.505
0.000567406,199.237
0.000568644,196.016
0.000569881,192.845
0.000571119,189.727
0.000572356,186.664
0.000573593,183.656
0.000574831,180.707
0.000576068,177.816
0.000577306,174.983
0.000578543,172.21
0.00057978,169.496
0.000581018,166.841
0.000582255,164.243
0.000583493,161.703
0.00058473,159.219
0.000585967,156.789
0.000587205,154.411
0.000588442,152.084
0.00058968,149.805
0.000590917,147.572
0.000592154,145.383
0.000593392,143.234
0.000594629,141.123
0.000595867,139.047
0.000597104,137.003
0.000598341,134.988
0.000599579,132.999
0.000600816,131.033
