x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000764993,5.90683e-06,0.00846796,132.443,0.00979865,123.58
-0.000737183,7.26421e-06
-0.000709373,8.91885e-06
-0.000681563,1.09324e-05
-0.000653753,1.33786e-05
-0.000625943,1.63452e-05
-0.000598133,1.9937e-05
-0.000570323,2.42782e-05
-0.000542513,2.95163e-05
-0.000514703,3.58257e-05
-0.000486892,4.34127e-05
-0.000459082,5.25204e-05
-0.000431272,6.34347e-05
-0.000403462,7.64918e-05
-0.000375652,9.20859e-05
-0.000347842,0.000110678
-0.000320032,0.000132806
-0.000292222,0.000159097
-0.000264412,0.000190282
-0.000236602,0.000227207
-0.000208792,0.000270855
-0.000180982,0.00032236
-0.000153171,0.000383032
-0.000125361,0.00045438
-9.75513e-05,0.000538136
-6.97412e-05,0.00063629
-4.19311e-05,0.000751117
-1.4121e-05,0.000885217
1.36891e-05,0.00104155
4.14992e-05,0.00122349
6.93092e-05,0.00143486
9.71193e-05,0.00168
0.000124929,0.0019638
0.000152739,0.00229178
0.00018055,0.00267016
0.00020836,0.00310592
0.00023617,0.00360687
0.00026398,0.00418177
0.00029179,0.00484034
0.0003196,0.00559346
0.00034741,0.00645315
0.00037522,0.00743275
0.00040303,0.00854702
0.00043084,0.0098122
0.00045865,0.0112462
0.000486461,0.0128685
0.000514271,0.0147007
0.000542081,0.0167662
0.000569891,0.0190904
0.000597701,0.0217011
0.000625511,0.0246282
0.000653321,0.0279042
0.000681131,0.0315638
0.000708941,0.0356447
0.000736751,0.0401869
0.000764561,0.0452333
0.000792371,0.0508295
0.000820182,0.057024
0.000847992,0.063868
0.000875802,0.0714156
0.000903612,0.0797236
0.000931422,0.0888514
0.000959232,0.0988613
0.000987042,0.109818
0.00101485,0.121787
0.00104266,0.134839
0.00107047,0.149045
0.00109828,0.164476
0.00112609,0.181206
0.0011539,0.19931
0.00118171,0.218863
0.00120952,0.239941
0.00123733,0.262617
0.00126514,0.286966
0.00129295,0.313061
0.00132076,0.340971
0.00134857,0.370765
0.00137638,0.402507
0.00140419,0.436258
0.001432,0.472073
0.00145981,0.510004
0.00148762,0.550095
0.00151543,0.592386
0.00154324,0.636907
0.00157105,0.683683
0.00159886,0.732729
0.00162667,0.784052
0.00165448,0.837649
0.00168229,0.89351
0.0017101,0.951612
0.00173791,1.01192
0.00176572,1.0744
0.00179353,1.139
0.00182134,1.20565
0.00184915,1.27429
0.00187696,1.34483
0.00190477,1.41718
0.00193258,1.49125
0.0019604,1.56693
0.00198821,1.64411
0.00201602,1.72267
0.00204383,1.80248
0.00207164,1.88343
0.00209945,1.96538
0.00212726,2.04821
0.00215507,2.13178
0.00218288,2.21597
0.00221069,2.30065
0.0022385,2.38571
0.00226631,2.47104
0.00229412,2.55653
0.00232193,2.64209
0.00234974,2.72764
0.00237755,2.8131
0.00240536,2.89843
0.00243317,2.98359
0.00246098,3.06854
0.00248879,3.15329
0.0025166,3.23784
0.00254441,3.32223
0.00257222,3.4065
0.00260003,3.49073
0.00262784,3.57501
0.00265565,3.65943
0.00268346,3.74415
0.00271127,3.82929
0.00273908,3.91504
0.00276689,4.00156
0.0027947,4.08908
0.00282251,4.1778
0.00285032,4.26796
0.00287813,4.35982
0.00290594,4.45362
0.00293375,4.54965
0.00296156,4.64819
0.00298937,4.74953
0.00301718,4.85397
0.00304499,4.96183
0.0030728,5.07342
0.00310061,5.18905
0.00312842,5.30906
0.00315623,5.43376
0.00318404,5.56348
0.00321185,5.69856
0.00323966,5.83933
0.00326747,5.9861
0.00329528,6.13923
0.00332309,6.29904
0.0033509,6.46586
0.00337871,6.64004
0.00340652,6.82189
0.00343433,7.01177
0.00346214,7.21
0.00348995,7.41694
0.00351776,7.63292
0.00354557,7.85829
0.00357338,8.0934
0.00360119,8.33861
0.003629,8.59427
0.00365681,8.86075
0.00368462,9.13841
0.00371243,9.42764
0.00374024,9.7288
0.00376805,10.0423
0.00379586,10.3685
0.00382367,10.7077
0.00385148,11.0605
0.00387929,11.4271
0.0039071,11.8079
0.00393491,12.2034
0.00396272,12.6139
0.00399053,13.0397
0.00401834,13.4813
0.00404615,13.939
0.00407396,14.4131
0.00410177,14.904
0.00412958,15.4119
0.00415739,15.9371
0.0041852,16.4798
0.00421301,17.0404
0.00424082,17.6189
0.00426863,18.2156
0.00429644,18.8306
0.00432425,19.4639
0.00435206,20.1157
0.00437987,20.7858
0.00440768,21.4744
0.00443549,22.1813
0.0044633,22.9064
0.00449111,23.6495
0.00451892,24.4105
0.00454673,25.189
0.00457454,25.9849
0.00460235,26.7978
0.00463016,27.6272
0.00465797,28.4729
0.00468578,29.3342
0.00471359,30.2109
0.0047414,31.1022
0.00476921,32.0077
0.00479702,32.9268
0.00482483,33.8588
0.00485264,34.8033
0.00488045,35.7594
0.00490826,36.7266
0.00493607,37.7041
0.00496388,38.6913
0.00499169,39.6875
0.0050195,40.6919
0.00504731,41.7039
0.00507512,42.7229
0.00510293,43.748
0.00513074,44.7786
0.00515855,45.814
0.00518636,46.8537
0.00521418,47.8968
0.00524199,48.9428
0.0052698,49.9911
0.00529761,51.041
0.00532542,52.0921
0.00535323,53.1436
0.00538104,54.1951
0.00540885,55.2461
0.00543666,56.2961
0.00546447,57.3445
0.00549228,58.3909
0.00552009,59.435
0.0055479,60.4762
0.00557571,61.5142
0.00560352,62.5485
0.00563133,63.579
0.00565914,64.6051
0.00568695,65.6267
0.00571476,66.6433
0.00574257,67.6548
