x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.94829e-05,3.74886e-05,0.00112216,1222.93,0.00110823,1222.33
0.000750222,822.486
0.000752805,831.087
0.000755388,839.594
0.000757971,848.004
0.000760553,856.313
0.000763136,864.517
0.000765719,872.614
0.000768302,880.602
0.000770885,888.477
0.000773468,896.239
0.000776051,903.886
0.000778634,911.415
0.000781217,918.827
0.0007838,926.121
0.000786383,933.295
0.000788965,940.351
0.000791548,947.288
0.000794131,954.106
0.000796714,960.807
0.000799297,967.391
0.00080188,973.859
0.000804463,980.213
0.000807046,986.453
0.000809629,992.582
0.000812212,998.601
0.000814794,1004.51
0.000817377,1010.32
0.00081996,1016.02
0.000822543,1021.61
0.000825126,1027.11
0.000827709,1032.5
0.000830292,1037.8
0.000832875,1042.99
0.000835458,1048.1
0.000838041,1053.11
0.000840623,1058.02
0.000843206,1062.84
0.000845789,1067.57
0.000848372,1072.2
0.000850955,1076.75
0.000853538,1081.2
0.000856121,1085.56
0.000858704,1089.82
0.000861287,1094
0.00086387,1098.07
0.000866452,1102.06
0.000869035,1105.95
0.000871618,1109.74
0.000874201,1113.43
0.000876784,1117.03
0.000879367,1120.53
0.00088195,1123.92
0.000884533,1127.22
0.000887116,1130.41
0.000889699,1133.5
0.000892281,1136.49
0.000894864,1139.37
0.000897447,1142.15
0.00090003,1144.83
0.000902613,1147.4
0.000905196,1149.87
0.000907779,1152.24
0.000910362,1154.51
0.000912945,1156.68
0.000915528,1158.76
0.000918111,1160.74
0.000920693,1162.62
0.000923276,1164.42
0.000925859,1166.13
0.000928442,1167.76
0.000931025,1169.31
0.000933608,1170.78
0.000936191,1172.18
0.000938774,1173.51
0.000941357,1174.78
0.00094394,1175.99
0.000946522,1177.14
0.000949105,1178.24
0.000951688,1179.3
0.000954271,1180.31
0.000956854,1181.28
0.000959437,1182.22
0.00096202,1183.13
0.000964603,1184.02
0.000967186,1184.89
0.000969769,1185.73
0.000972351,1186.56
0.000974934,1187.39
0.000977517,1188.2
0.0009801,1189
0.000982683,1189.81
0.000985266,1190.61
0.000987849,1191.41
0.000990432,1192.22
0.000993015,1193.03
0.000995598,1193.84
0.00099818,1194.65
0.00100076,1195.48
0.00100335,1196.3
0.00100593,1197.13
0.00100851,1197.97
0.00101109,1198.81
0.00101368,1199.65
0.00101626,1200.5
0.00101884,1201.35
0.00102143,1202.19
0.00102401,1203.04
0.00102659,1203.88
0.00102918,1204.72
0.00103176,1205.55
0.00103434,1206.38
0.00103692,1207.2
0.00103951,1208
0.00104209,1208.8
0.00104467,1209.58
0.00104726,1210.35
0.00104984,1211.1
0.00105242,1211.83
0.001055,1212.55
0.00105759,1213.25
0.00106017,1213.93
0.00106275,1214.59
0.00106534,1215.23
0.00106792,1215.84
0.0010705,1216.44
0.00107308,1217.01
0.00107567,1217.56
0.00107825,1218.08
0.00108083,1218.58
0.00108342,1219.06
0.001086,1219.51
0.00108858,1219.94
0.00109116,1220.35
0.00109375,1220.72
0.00109633,1221.07
0.00109891,1221.4
0.0011015,1221.69
0.00110408,1221.96
0.00110666,1222.2
0.00110925,1222.41
0.00111183,1222.58
0.00111441,1222.72
0.00111699,1222.83
0.00111958,1222.9
0.00112216,1222.93
0.00112474,1222.92
0.00112733,1222.86
0.00112991,1222.76
0.00113249,1222.61
0.00113507,1222.41
0.00113766,1222.15
0.00114024,1221.83
0.00114282,1221.45
0.00114541,1221.01
0.00114799,1220.51
0.00115057,1219.93
0.00115315,1219.27
0.00115574,1218.54
0.00115832,1217.73
0.0011609,1216.84
0.00116349,1215.86
0.00116607,1214.79
0.00116865,1213.63
0.00117123,1212.38
0.00117382,1211.04
0.0011764,1209.59
0.00117898,1208.05
0.00118157,1206.41
0.00118415,1204.67
0.00118673,1202.83
0.00118932,1200.88
0.0011919,1198.84
0.00119448,1196.7
0.00119706,1194.46
0.00119965,1192.12
0.00120223,1189.69
0.00120481,1187.16
0.0012074,1184.55
0.00120998,1181.84
0.00121256,1179.04
0.00121514,1176.17
0.00121773,1173.21
0.00122031,1170.18
0.00122289,1167.07
0.00122548,1163.89
0.00122806,1160.64
0.00123064,1157.33
0.00123322,1153.96
0.00123581,1150.53
0.00123839,1147.05
0.00124097,1143.51
0.00124356,1139.92
0.00124614,1136.29
0.00124872,1132.61
0.0012513,1128.89
0.00125389,1125.12
0.00125647,1121.31
0.00125905,1117.46
0.00126164,1113.57
0.00126422,1109.64
0.0012668,1105.67
0.00126939,1101.65
0.00127197,1097.59
0.00127455,1093.48
0.00127713,1089.32
0.00127972,1085.12
0.0012823,1080.86
0.00128488,1076.55
0.00128747,1072.17
0.00129005,1067.74
0.00129263,1063.24
0.00129521,1058.68
0.0012978,1054.04
0.00130038,1049.33
0.00130296,1044.55
0.00130555,1039.68
0.00130813,1034.73
0.00131071,1029.7
0.00131329,1024.58
0.00131588,1019.37
0.00131846,1014.07
0.00132104,1008.67
0.00132363,1003.18
0.00132621,997.601
0.00132879,991.922
0.00133137,986.148
0.00133396,980.279
0.00133654,974.315
0.00133912,968.259
0.00134171,962.111
0.00134429,955.873
0.00134687,949.548
0.00134946,943.137
0.00135204,936.645
0.00135462,930.073
0.0013572,923.426
0.00135979,916.706
0.00136237,909.918
0.00136495,903.065
0.00136754,896.152
0.00137012,889.183
0.0013727,882.161
0.00137528,875.092
0.00137787,867.978
0.00138045,860.825
0.00138303,853.637
0.00138562,846.417
0.0013882,839.169
0.00139078,831.898
0.00139336,824.606
0.00139595,817.297
0.00139853,809.975
0.00140111,802.642
0.0014037,795.302
0.00140628,787.956
0.00140886,780.608
0.00141144,773.26
0.00141403,765.914
0.00141661,758.571
0.00141919,751.234
0.00142178,743.903
0.00142436,736.581
0.00142694,729.268
0.00142953,721.967
0.00143211,714.677
0.00143469,707.4
0.00143727,700.137
0.00143986,692.888
0.00144244,685.655
0.00144502,678.439
0.00144761,671.24
0.00145019,664.06
0.00145277,656.9
0.00145535,649.76
0.00145794,642.642
0.00146052,635.548
0.0014631,628.478
0.00146569,621.435
0.00146827,614.419
0.00147085,607.434
0.00147343,600.48
0.00147602,593.56
0.0014786,586.676
0.00148118,579.831
0.00148377,573.025
0.00148635,566.263
0.00148893,559.547
0.00149151,552.878
0.0014941,546.26
0.00149668,539.695
0.00149926,533.186
0.00150185,526.735
0.00150443,520.346
0.00150701,514.019
0.0015096,507.758
0.00151218,501.565
0.00151476,495.443
0.00151734,489.392
0.00151993,483.415
0.00152251,477.513
0.00152509,471.689
0.00152768,465.942
0.00153026,460.275
0.00153284,454.688
0.00153542,449.182
0.00153801,443.757
0.00154059,438.413
0.00154317,433.15
0.00154576,427.968
0.00154834,422.867
0.00155092,417.845
0.0015535,412.902
0.00155609,408.037
0.00155867,403.248
0.00156125,398.534
0.00156384,393.894
0.00156642,389.325
0.001569,384.826
0.00157158,380.396
0.00157417,376.031
0.00157675,371.729
0.00157933,367.49
0.00158192,363.31
0.0015845,359.188
0.00158708,355.12
0.00158966,351.106
0.00159225,347.142
0.00159483,343.227
0.00159741,339.359
0.0016,335.535
0.00160258,331.754
0.00160516,328.013
0.00160775,324.311
0.00161033,320.646
0.00161291,317.017
0.00161549,313.422
0.00161808,309.858
0.00162066,306.326
0.00162324,302.823
0.00162583,299.349
0.00162841,295.901
0.00163099,292.48
0.00163357,289.084
0.00163616,285.712
0.00163874,282.362
0.00164132,279.036
0.00164391,275.73
0.00164649,272.446
0.00164907,269.182
0.00165165,265.937
0.00165424,262.711
0.00165682,259.503
0.0016594,256.314
0.00166199,253.141
0.00166457,249.985
0.00166715,246.846
0.00166973,243.722
0.00167232,240.614
0.0016749,237.52
0.00167748,234.442
0.00168007,231.377
0.00168265,228.327
0.00168523,225.29
0.00168782,222.267
0.0016904,219.256
0.00169298,216.259
0.00169556,213.274
0.00169815,210.302
0.00170073,207.342
0.00170331,204.395
0.0017059,201.461
0.00170848,198.538
0.00171106,195.629
0.00171364,192.732
0.00171623,189.849
0.00171881,186.979
0.00172139,184.123
0.00172398,181.282
0.00172656,178.456
0.00172914,175.645
0.00173172,172.85
0.00173431,170.073
0.00173689,167.313
0.00173947,164.573
0.00174206,161.852
0.00174464,159.152
0.00174722,156.475
0.0017498,153.821
0.00175239,151.191
0.00175497,148.587
0.00175755,146.01
0.00176014,143.461
0.00176272,140.942
0.0017653,138.455
0.00176789,136
0.00177047,133.579
0.00177305,131.193
0.00177563,128.843
0.00177822,126.532
0.0017808,124.26
0.00178338,122.028
0.00178597,119.838
0.00178855,117.69
0.00179113,115.586
0.00179371,113.526
0.0017963,111.512
0.00179888,109.543
0.00180146,107.621
0.00180405,105.747
0.00180663,103.919
0.00180921,102.14
0.00181179,100.408
0.00181438,98.7232
0.00181696,97.0863
0.00181954,95.4964
0.00182213,93.9532
0.00182471,92.4561
0.00182729,91.0042
0.00182987,89.5967
0.00183246,88.2325
0.00183504,86.9105
0.00183762,85.6295
0.00184021,84.3881
0.00184279,83.1847
0.00184537,82.0177
0.00184796,80.8855
0.00185054,79.7864
0.00185312,78.7184
0.0018557,77.6797
0.00185829,76.6683
0.00186087,75.6822
0.00186345,74.7195
0.00186604,73.778
0.00186862,72.8559
0.0018712,71.951
0.00187378,71.0613
0.00187637,70.185
0.00187895,69.32
0.00188153,68.4645
0.00188412,67.6168
0.0018867,66.7751
0.00188928,65.9378
0.00189186,65.1033
0.00189445,64.2702
0.00189703,63.4372
0.00189961,62.603
0.0019022,61.7666
0.00190478,60.9269
0.00190736,60.0831
0.00190994,59.2346
0.00191253,58.3806
0.00191511,57.5207
0.00191769,56.6546
0.00192028,55.7821
0.00192286,54.9029
0.00192544,54.0173
0.00192803,53.1252
0.00193061,52.227
0.00193319,51.3229
0.00193577,50.4134
0.00193836,49.499
0.00194094,48.5803
0.00194352,47.6581
0.00194611,46.7329
0.00194869,45.8057
0.00195127,44.8772
0.00195385,43.9484
0.00195644,43.0202
0.00195902,42.0934
0.0019616,41.1691
0.00196419,40.2482
0.00196677,39.3317
0.00196935,38.4205
0.00197193,37.5156
0.00197452,36.6178
0.0019771,35.728
0.00197968,34.8472
0.00198227,33.9761
0.00198485,33.1155
0.00198743,32.2661
0.00199001,31.4286
0.0019926,30.6036
0.00199518,29.7918
0.00199776,28.9936
0.00200035,28.2095
0.00200293,27.4399
0.00200551,26.6853
0.0020081,25.9458
0.00201068,25.2218
0.00201326,24.5134
0.00201584,23.8209
0.00201843,23.1442
0.00202101,22.4836
0.00202359,21.8389
0.00202618,21.2102
0.00202876,20.5975
0.00203134,20.0005
0.00203392,19.4193
0.00203651,18.8537
0.00203909,18.3035
0.00204167,17.7684
0.00204426,17.2484
0.00204684,16.7432
0.00204942,16.2525
0.002052,15.7762
0.00205459,15.3139
0.00205717,14.8655
0.00205975,14.4306
0.00206234,14.0091
0.00206492,13.6006
0.0020675,13.205
0.00207008,12.8219
0.00207267,12.4512
0.00207525,12.0926
0.00207783,11.7458
0.00208042,11.4107
0.002083,11.0871
0.00208558,10.7747
0.00208817,10.4733
0.00209075,10.1827
0.00209333,9.9028
0.00209591,9.6333
0.0020985,9.37406
0.00210108,9.12487
0.00210366,8.88556
0.00210625,8.65595
0.00210883,8.43584
0.00211141,8.22506
0.00211399,8.02342
0.00211658,7.83072
0.00211916,7.64678
0.00212174,7.4714
0.00212433,7.30437
0.00212691,7.14549
0.00212949,6.99455
0.00213207,6.85134
0.00213466,6.71561
0.00213724,6.58716
0.00213982,6.46574
0.00214241,6.3511
0.00214499,6.243
0.00214757,6.14119
0.00215015,6.0454
0.00215274,5.95537
0.00215532,5.87083
0.0021579,5.7915
0.00216049,5.7171
0.00216307,5.64735
0.00216565,5.58196
0.00216824,5.52065
0.00217082,5.46312
0.0021734,5.40907
0.00217598,5.35823
0.00217857,5.31029
0.00218115,5.26497
0.00218373,5.22198
0.00218632,5.18103
0.0021889,5.14183
0.00219148,5.10412
0.00219406,5.06761
0.00219665,5.03203
0.00219923,4.99713
0.00220181,4.96264
0.0022044,4.92833
0.00220698,4.89394
0.00220956,4.85925
0.00221214,4.82404
0.00221473,4.7881
0.00221731,4.75123
0.00221989,4.71324
0.00222248,4.67396
0.00222506,4.63321
0.00222764,4.59087
0.00223022,4.54678
0.00223281,4.50082
0.00223539,4.4529
0.00223797,4.40291
0.00224056,4.35079
0.00224314,4.29646
0.00224572,4.23988
0.0022483,4.18102
0.00225089,4.11986
0.00225347,4.05641
0.00225605,3.99067
0.00225864,3.92269
0.00226122,3.85249
0.0022638,3.78014
0.00226639,3.70572
0.00226897,3.6293
0.00227155,3.55098
0.00227413,3.47088
0.00227672,3.38912
0.0022793,3.30582
0.00228188,3.22113
0.00228447,3.13519
0.00228705,3.04816
0.00228963,2.96021
0.00229221,2.8715
0.0022948,2.78221
0.00229738,2.6925
0.00229996,2.60256
0.00230255,2.51257
0.00230513,2.42269
0.00230771,2.33312
0.00231029,2.24402
0.00231288,2.15557
0.00231546,2.06793
0.00231804,1.98127
0.00232063,1.89573
0.00232321,1.81147
0.00232579,1.72863
0.00232837,1.64735
0.00233096,1.56773
0.00233354,1.48991
0.00233612,1.41399
0.00233871,1.34005
0.00234129,1.2682
0.00234387,1.19849
0.00234646,1.13099
0.00234904,1.06576
0.00235162,1.00283
0.0023542,0.94225
0.00235679,0.884031
0.00235937,0.828187
0.00236195,0.774723
0.00236454,0.723631
0.00236712,0.674898
0.0023697,0.628501
0.00237228,0.58441
0.00237487,0.542589
0.00237745,0.502994
0.00238003,0.465575
0.00238262,0.430279
0.0023852,0.397047
0.00238778,0.365814
0.00239036,0.336516
0.00239295,0.309083
0.00239553,0.283443
0.00239811,0.259523
0.0024007,0.237248
0.00240328,0.216544
0.00240586,0.197334
0.00240844,0.179544
0.00241103,0.163098
0.00241361,0.147923
0.00241619,0.133946
0.00241878,0.121095
0.00242136,0.109302
0.00242394,0.0984994
0.00242653,0.0886215
0.00242911,0.0796057
0.00243169,0.0713915
0.00243427,0.0639214
0.00243686,0.0571403
0.00243944,0.0509955
0.00244202,0.0454376
0.00244461,0.0404195
0.00244719,0.0358971
0.00244977,0.0318285
0.00245235,0.0281749
0.00245494,0.0248999
0.00245752,0.0219695
0.0024601,0.0193522
0.00246269,0.0170187
0.00246527,0.0149419
0.00246785,0.0130969
0.00247043,0.0114609
0.00247302,0.0100126
0.0024756,0.00873295
0.00247818,0.00760424
0.00248077,0.00661045
0.00248335,0.00573702
0.00248593,0.00497074
0.00248851,0.00429967
0.0024911,0.00371303
0.00249368,0.0032011
0.00249626,0.00275516
0.00249885,0.0023674
0.00250143,0.00203083
0.00250401,0.00173921
0.0025066,0.00148698
0.00250918,0.00126921
0.00251176,0.00108153
0.00251434,0.000920059
0.00251693,0.00078139
0.00251951,0.000662513
0.00252209,0.000560781
0.00252468,0.000473878
0.00252726,0.000399771
0.00252984,0.000336689
0.00253242,0.000283087
0.00253501,0.000237619
0.00253759,0.00019912
0.00254017,0.000166579
0.00254276,0.000139122
0.00254534,0.000115996
0.00254792,9.6552e-05
0.0025505,8.02322e-05
0.00255309,6.65591e-05
0.00255567,5.51234e-05
0.00255825,4.55757e-05
0.00256084,3.76186e-05
