x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000325914,4.29368e-06,0.00939177,122.646,0.0100324,117.753
-0.000300738,5.12698e-06
-0.000275563,6.1138e-06
-0.000250388,7.28079e-06
-0.000225212,8.65893e-06
-0.000200037,1.02842e-05
-0.000174862,1.21982e-05
-0.000149686,1.44492e-05
-0.000124511,1.70927e-05
-9.93356e-05,2.01931e-05
-7.41602e-05,2.38243e-05
-4.89849e-05,2.80712e-05
-2.38096e-05,3.30314e-05
1.36579e-06,3.88168e-05
2.65411e-05,4.55555e-05
5.17165e-05,5.33938e-05
7.68918e-05,6.24987e-05
0.000102067,7.30604e-05
0.000127243,8.52955e-05
0.000152418,9.94498e-05
0.000177593,0.000115802
0.000202769,0.000134669
0.000227944,0.000156406
0.000253119,0.000181418
0.000278295,0.000210159
0.00030347,0.000243141
0.000328645,0.000280939
0.000353821,0.000324199
0.000378996,0.000373645
0.000404171,0.000430086
0.000429347,0.000494428
0.000454522,0.00056768
0.000479697,0.000650967
0.000504873,0.00074554
0.000530048,0.000852791
0.000555223,0.000974261
0.000580399,0.00111166
0.000605574,0.00126687
0.000630749,0.001442
0.000655925,0.00163932
0.0006811,0.0018614
0.000706275,0.00211101
0.000731451,0.00239121
0.000756626,0.00270538
0.000781801,0.00305719
0.000806977,0.00345067
0.000832152,0.00389023
0.000857327,0.00438066
0.000882503,0.00492721
0.000907678,0.00553556
0.000932853,0.00621192
0.000958029,0.006963
0.000983204,0.0077961
0.00100838,0.0087191
0.00103355,0.00974056
0.00105873,0.0108697
0.00108391,0.0121165
0.00110908,0.0134916
0.00113426,0.0150067
0.00115943,0.0166741
0.00118461,0.0185072
0.00120978,0.0205205
0.00123496,0.0227291
0.00126013,0.0251497
0.00128531,0.0277998
0.00131048,0.0306983
0.00133566,0.0338654
0.00136083,0.0373225
0.00138601,0.0410925
0.00141118,0.0451998
0.00143636,0.0496705
0.00146154,0.0545321
0.00148671,0.059814
0.00151189,0.0655475
0.00153706,0.0717655
0.00156224,0.0785031
0.00158741,0.0857976
0.00161259,0.0936881
0.00163776,0.102216
0.00166294,0.111426
0.00168811,0.121365
0.00171329,0.13208
0.00173846,0.143624
0.00176364,0.156052
0.00178882,0.16942
0.00181399,0.183789
0.00183917,0.199223
0.00186434,0.215788
0.00188952,0.233555
0.00191469,0.252597
0.00193987,0.27299
0.00196504,0.294816
0.00199022,0.318159
0.00201539,0.343108
0.00204057,0.369754
0.00206574,0.398193
0.00209092,0.428527
0.00211609,0.460859
0.00214127,0.495298
0.00216645,0.531958
0.00219162,0.570956
0.0022168,0.612413
0.00224197,0.656455
0.00226715,0.703213
0.00229232,0.752823
0.0023175,0.805422
0.00234267,0.861154
0.00236785,0.920168
0.00239302,0.982614
0.0024182,1.04865
0.00244337,1.11843
0.00246855,1.19213
0.00249372,1.2699
0.0025189,1.35192
0.00254408,1.43836
0.00256925,1.52941
0.00259443,1.62522
0.0026196,1.726
0.00264478,1.83192
0.00266995,1.94316
0.00269513,2.05991
0.0027203,2.18236
0.00274548,2.31069
0.00277065,2.4451
0.00279583,2.58576
0.002821,2.73286
0.00284618,2.88659
0.00287135,3.04713
0.00289653,3.21465
0.00292171,3.38934
0.00294688,3.57135
0.00297206,3.76087
0.00299723,3.95805
0.00302241,4.16306
0.00304758,4.37604
0.00307276,4.59713
0.00309793,4.82648
0.00312311,5.06421
0.00314828,5.31045
0.00317346,5.56531
0.00319863,5.82889
0.00322381,6.10129
0.00324899,6.38259
0.00327416,6.67285
0.00329934,6.97215
0.00332451,7.28053
0.00334969,7.59804
0.00337486,7.92468
0.00340004,8.26049
0.00342521,8.60546
0.00345039,8.95957
0.00347556,9.3228
0.00350074,9.69511
0.00352591,10.0764
0.00355109,10.4667
0.00357626,10.8659
0.00360144,11.2739
0.00362662,11.6906
0.00365179,12.1158
0.00367697,12.5495
