x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00102669,7.04413e-06,0.00943214,132.639,0.0102223,126.934
-0.000997395,8.64305e-06
-0.000968098,1.05845e-05
-0.000938802,1.29372e-05
-0.000909505,1.57824e-05
-0.000880209,1.92164e-05
-0.000850912,2.33527e-05
-0.000821616,2.83247e-05
-0.000792319,3.42895e-05
-0.000763023,4.14308e-05
-0.000733727,4.99632e-05
-0.00070443,6.01373e-05
-0.000675134,7.22445e-05
-0.000645837,8.66227e-05
-0.000616541,0.000103664
-0.000587244,0.000123819
-0.000557948,0.000147611
-0.000528652,0.000175637
-0.000499355,0.000208585
-0.000470059,0.00024724
-0.000440762,0.000292499
-0.000411466,0.000345382
-0.000382169,0.000407048
-0.000352873,0.00047881
-0.000323576,0.000562149
-0.00029428,0.000658738
-0.000264984,0.000770454
-0.000235687,0.000899404
-0.000206391,0.00104794
-0.000177094,0.0012187
-0.000147798,0.00141459
-0.000118501,0.00163886
-8.9205e-05,0.00189509
-5.99085e-05,0.00218726
-3.06121e-05,0.00251971
-1.31568e-06,0.00289722
2.79808e-05,0.00332504
5.72772e-05,0.00380888
8.65736e-05,0.00435495
0.00011587,0.00497001
0.000145167,0.00566137
0.000174463,0.0064369
0.000203759,0.00730511
0.000233056,0.00827508
0.000262352,0.00935656
0.000291649,0.0105599
0.000320945,0.0118962
0.000350242,0.0133772
0.000379538,0.0150151
0.000408834,0.0168231
0.000438131,0.0188148
0.000467427,0.0210046
0.000496724,0.0234074
0.00052602,0.0260388
0.000555317,0.0289149
0.000584613,0.0320523
0.000613909,0.0354684
0.000643206,0.0391807
0.000672502,0.0432074
0.000701799,0.0475669
0.000731095,0.0522782
0.000760392,0.0573602
0.000789688,0.0628323
0.000818985,0.0687143
0.000848281,0.0750257
0.000877577,0.0817865
0.000906874,0.0890167
0.00093617,0.0967362
0.000965467,0.104965
0.000994763,0.113724
0.00102406,0.123033
0.00105336,0.132913
0.00108265,0.143383
0.00111195,0.154465
0.00114125,0.16618
0.00117054,0.17855
0.00119984,0.191596
0.00122913,0.205341
0.00125843,0.219808
0.00128773,0.235022
0.00131702,0.251009
0.00134632,0.267796
0.00137562,0.28541
0.00140491,0.303884
0.00143421,0.323248
0.00146351,0.343538
0.0014928,0.364791
0.0015221,0.387048
0.0015514,0.410352
0.00158069,0.434749
0.00160999,0.46029
0.00163928,0.487028
0.00166858,0.515021
0.00169788,0.54433
0.00172717,0.575022
0.00175647,0.607166
0.00178577,0.640836
0.00181506,0.676111
0.00184436,0.713074
0.00187366,0.751809
0.00190295,0.792409
0.00193225,0.834966
0.00196155,0.879578
0.00199084,0.926346
