x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3.6723,7.9042e-07,0.773961,0.232382,3.01057,0.100058
-3.62599,1.04178e-06
-3.57967,1.36875e-06
-3.53336,1.79268e-06
-3.48704,2.3405e-06
-3.44073,3.0461e-06
-3.39441,3.95194e-06
-3.3481,5.11102e-06
-3.30178,6.58925e-06
-3.25547,8.46829e-06
-3.20915,1.08489e-05
-3.16284,1.38552e-05
-3.11652,1.76388e-05
-3.07021,2.23852e-05
-3.02389,2.83195e-05
-2.97757,3.57146e-05
-2.93126,4.48995e-05
-2.88494,5.62694e-05
-2.83863,7.02976e-05
-2.79231,8.75479e-05
-2.746,0.00010869
-2.69968,0.000134515
-2.65337,0.000165955
-2.60705,0.000204104
-2.56074,0.000250239
-2.51442,0.000305843
-2.46811,0.000372636
-2.42179,0.000452601
-2.37548,0.000548013
-2.32916,0.000661472
-2.28285,0.000795937
-2.23653,0.000954759
-2.19022,0.00114172
-2.1439,0.00136104
-2.09759,0.00161748
-2.05127,0.00191627
-2.00495,0.00226323
-1.95864,0.00266475
-1.91232,0.00312783
-1.86601,0.00366005
-1.81969,0.00426964
-1.77338,0.00496544
-1.72706,0.00575689
-1.68075,0.00665403
-1.63443,0.00766742
-1.58812,0.00880813
-1.5418,0.0100877
-1.49549,0.0115179
-1.44917,0.0131109
-1.40286,0.0148789
-1.35654,0.0168341
-1.31023,0.0189888
-1.26391,0.0213546
-1.2176,0.0239429
-1.17128,0.0267645
-1.12496,0.0298289
-1.07865,0.0331451
-1.03233,0.0367203
-0.986019,0.0405605
-0.939703,0.0446699
-0.893388,0.0490507
-0.847073,0.0537031
-0.800758,0.0586248
-0.754442,0.0638113
-0.708127,0.0692553
-0.661812,0.0749468
-0.615497,0.0808732
-0.569181,0.087019
-0.522866,0.0933657
-0.476551,0.0998924
-0.430236,0.106575
-0.38392,0.113388
-0.337605,0.120302
-0.29129,0.127286
-0.244975,0.134308
-0.198659,0.141334
-0.152344,0.148328
-0.106029,0.155254
-0.0597135,0.162075
-0.0133983,0.168755
0.032917,0.175256
0.0792323,0.181543
0.125548,0.187582
0.171863,0.193339
0.218178,0.198784
0.264493,0.203888
0.310809,0.208624
0.357124,0.21297
0.403439,0.216906
0.449754,0.220415
0.49607,0.223483
0.542385,0.226103
0.5887,0.228267
0.635015,0.229973
0.681331,0.231224
0.727646,0.232024
0.773961,0.232382
0.820276,0.232308
0.866592,0.231817
0.912907,0.230926
0.959222,0.229655
1.00554,0.228026
1.05185,0.22606
1.09817,0.223784
1.14448,0.221222
1.1908,0.218401
1.23711,0.215349
1.28343,0.212092
1.32974,0.208658
1.37606,0.205072
1.42237,0.201362
1.46869,0.197552
1.51501,0.193666
1.56132,0.189727
1.60764,0.185757
