x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.4754,5.18888e-08,27.0386,0.0483756,15.7933,0.0144644
-10.3926,6.19016e-08
-10.3097,7.37558e-08
-10.2269,8.77722e-08
-10.1441,1.04324e-07
-10.0613,1.23845e-07
-9.97849,1.46839e-07
-9.89568,1.73888e-07
-9.81287,2.05668e-07
-9.73006,2.42959e-07
-9.64725,2.86659e-07
-9.56443,3.37807e-07
-9.48162,3.97595e-07
-9.39881,4.67393e-07
-9.316,5.48774e-07
-9.23318,6.43539e-07
-9.15037,7.53748e-07
-9.06756,8.81757e-07
-8.98475,1.03025e-06
-8.90193,1.20229e-06
-8.81912,1.40134e-06
-8.73631,1.63138e-06
-8.6535,1.89686e-06
-8.57068,2.20288e-06
-8.48787,2.55516e-06
-8.40506,2.9602e-06
-8.32225,3.42528e-06
-8.23944,3.95864e-06
-8.15662,4.56952e-06
-8.07381,5.2683e-06
-7.991,6.06661e-06
-7.90819,6.97745e-06
-7.82537,8.01538e-06
-7.74256,9.19662e-06
-7.65975,1.05392e-05
-7.57694,1.20634e-05
-7.49412,1.37913e-05
-7.41131,1.57478e-05
-7.3285,1.79603e-05
-7.24569,2.0459e-05
-7.16288,2.32775e-05
-7.08006,2.64527e-05
-6.99725,3.00249e-05
-6.91444,3.40389e-05
-6.83163,3.85434e-05
-6.74881,4.3592e-05
-6.666,4.92431e-05
-6.58319,5.55606e-05
-6.50038,6.26141e-05
-6.41756,7.04792e-05
-6.33475,7.9238e-05
-6.25194,8.89797e-05
-6.16913,9.98007e-05
-6.08631,0.000111805
-6.0035,0.000125106
-5.92069,0.000139823
-5.83788,0.000156087
-5.75507,0.000174038
-5.67225,0.000193825
-5.58944,0.000215608
-5.50663,0.000239557
-5.42382,0.000265854
-5.341,0.000294692
-5.25819,0.000326276
-5.17538,0.000360823
-5.09257,0.000398563
-5.00975,0.000439736
-4.92694,0.000484598
-4.84413,0.000533415
-4.76132,0.00058647
-4.67851,0.000644053
-4.59569,0.000706472
-4.51288,0.000774044
-4.43007,0.000847101
-4.34726,0.000925985
-4.26444,0.00101105
-4.18163,0.00110266
-4.09882,0.0012012
-4.01601,0.00130704
-3.93319,0.00142059
-3.85038,0.00154223
-3.76757,0.00167239
-3.68476,0.00181148
-3.60194,0.0019599
-3.51913,0.00211809
-3.43632,0.00228646
-3.35351,0.00246544
-3.2707,0.00265544
-3.18788,0.00285688
-3.10507,0.00307015
-3.02226,0.00329567
-2.93945,0.00353381
-2.85663,0.00378496
-2.77382,0.00404946
-2.69101,0.00432766
-2.6082,0.00461989
-2.52538,0.00492643
-2.44257,0.00524756
-2.35976,0.00558352
-2.27695,0.00593453
-2.19413,0.00630077
-2.11132,0.00668238
-2.02851,0.00707947
-1.9457,0.00749212
-1.86289,0.00792034
-1.78007,0.00836412
-1.69726,0.0088234
-1.61445,0.00929807
-1.53164,0.00978797
-1.44882,0.0102929
-1.36601,0.0108126
-1.2832,0.0113467
-1.20039,0.011895
-1.11757,0.0124569
-1.03476,0.0130321
-0.95195,0.0136199
-0.869138,0.0142199
-0.786325,0.0148314
-0.703513,0.0154537
-0.620701,0.0160862
-0.537888,0.016728
-0.455076,0.0173784
-0.372264,0.0180366
-0.289451,0.0187015
-0.206639,0.0193724
-0.123827,0.0200482
-0.0410143,0.020728
0.0417981,0.0214108
0.12461,0.0220956
0.207423,0.0227812
0.290235,0.0234667
0.373047,0.0241509
0.45586,0.0248329
0.538672,0.0255115
0.621484,0.0261857
0.704297,0.0268543
0.787109,0.0275164
0.869921,0.028171
0.952734,0.0288169
1.03555,0.0294533
1.11836,0.0300792
1.20117,0.0306937
1.28398,0.0312958
1.3668,0.0318848
1.44961,0.0324598
1.53242,0.0330202
1.61523,0.0335652
1.69804,0.0340942
1.78086,0.0346065
1.86367,0.0351017
1.94648,0.0355793
2.02929,0.0360389
2.11211,0.0364801
2.19492,0.0369026
2.27773,0.0373062
2.36054,0.0376908
2.44336,0.0380561
2.52617,0.0384022
2.60898,0.0387291
2.69179,0.0390369
2.77461,0.0393255
2.85742,0.0395953
2.94023,0.0398465
3.02304,0.0400793
3.10585,0.0402939
3.18867,0.0404909
3.27148,0.0406706
3.35429,0.0408334
3.4371,0.0409797
3.51992,0.0411101
3.60273,0.0412251
3.68554,0.0413253
3.76835,0.0414111
3.85117,0.0414832
3.93398,0.0415421
4.01679,0.0415884
4.0996,0.0416228
4.18241,0.0416458
4.26523,0.041658
4.34804,0.04166
4.43085,0.0416524
4.51366,0.0416357
4.59648,0.0416104
4.67929,0.0415772
4.7621,0.0415366
4.84491,0.0414889
4.92773,0.0414347
5.01054,0.0413744
5.09335,0.0413085
5.17616,0.0412373
5.25898,0.0411611
5.34179,0.0410803
5.4246,0.0409953
5.50741,0.0409061
5.59022,0.0408132
5.67304,0.0407166
5.75585,0.0406166
5.83866,0.0405133
5.92147,0.0404068
6.00429,0.0402972
6.0871,0.0401846
6.16991,0.0400689
6.25272,0.0399502
6.33554,0.0398285
6.41835,0.0397037
6.50116,0.0395758
6.58397,0.0394448
6.66678,0.0393104
6.7496,0.0391727
6.83241,0.0390315
6.91522,0.0388868
6.99803,0.0387383
7.08085,0.038586
7.16366,0.0384298
7.24647,0.0382694
7.32928,0.0381049
7.4121,0.0379361
7.49491,0.0377628
7.57772,0.037585
7.66053,0.0374026
7.74335,0.0372154
7.82616,0.0370236
7.90897,0.0368269
7.99178,0.0366254
8.07459,0.0364191
8.15741,0.0362079
8.24022,0.0359919
8.32303,0.0357711
8.40584,0.0355456
8.48866,0.0353155
8.57147,0.0350809
8.65428,0.0348419
8.73709,0.0345987
8.81991,0.0343514
8.90272,0.0341002
8.98553,0.0338453
9.06834,0.0335869
9.15115,0.0333253
9.23397,0.0330608
9.31678,0.0327934
9.39959,0.0325237
9.4824,0.0322517
9.56522,0.0319779
9.64803,0.0317024
9.73084,0.0314257
9.81365,0.0311479
9.89647,0.0308695
9.97928,0.0305906
10.0621,0.0303116
10.1449,0.0300328
10.2277,0.0297545
10.3105,0.0294768
10.3933,0.0292001
10.4762,0.0289247
10.559,0.0286506
10.6418,0.0283783
10.7246,0.0281078
10.8074,0.0278393
10.8902,0.027573
10.973,0.027309
11.0558,0.0270475
11.1387,0.0267885
11.2215,0.0265321
11.3043,0.0262784
11.3871,0.0260274
11.4699,0.0257791
11.5527,0.0255335
11.6355,0.0252905
11.7183,0.0250502
11.8011,0.0248124
11.884,0.0245771
11.9668,0.0243441
12.0496,0.0241134
12.1324,0.0238848
12.2152,0.0236582
12.298,0.0234335
12.3808,0.0232104
12.4636,0.0229888
12.5465,0.0227686
12.6293,0.0225496
12.7121,0.0223316
12.7949,0.0221145
12.8777,0.021898
12.9605,0.0216821
13.0433,0.0214667
13.1261,0.0212514
13.209,0.0210363
13.2918,0.0208213
13.3746,0.0206061
13.4574,0.0203908
13.5402,0.0201752
13.623,0.0199594
13.7058,0.0197432
13.7886,0.0195267
13.8715,0.0193098
13.9543,0.0190926
14.0371,0.0188751
14.1199,0.0186575
14.2027,0.0184397
14.2855,0.0182218
14.3683,0.018004
14.4511,0.0177865
14.534,0.0175693
14.6168,0.0173527
14.6996,0.0171368
14.7824,0.0169218
14.8652,0.0167079
14.948,0.0164955
15.0308,0.0162846
15.1136,0.0160756
15.1965,0.0158687
15.2793,0.0156642
15.3621,0.0154624
15.4449,0.0152634
15.5277,0.0150676
15.6105,0.0148753
15.6933,0.0146867
15.7761,0.0145022
15.859,0.0143219
15.9418,0.0141461
16.0246,0.0139752
16.1074,0.0138093
16.1902,0.0136486
16.273,0.0134936
16.3558,0.0133442
16.4386,0.0132009
16.5215,0.0130637
16.6043,0.0129329
16.6871,0.0128086
16.7699,0.012691
16.8527,0.0125804
16.9355,0.0124767
17.0183,0.0123802
17.1011,0.012291
17.184,0.0122091
17.2668,0.0121347
17.3496,0.0120679
17.4324,0.0120087
17.5152,0.0119572
17.598,0.0119134
17.6808,0.0118774
17.7636,0.0118493
17.8465,0.011829
17.9293,0.0118166
18.0121,0.011812
18.0949,0.0118154
18.1777,0.0118267
18.2605,0.0118459
18.3433,0.011873
18.4261,0.011908
18.5089,0.0119509
18.5918,0.0120017
18.6746,0.0120604
18.7574,0.0121269
18.8402,0.0122014
18.923,0.0122838
19.0058,0.012374
19.0886,0.0124722
19.1714,0.0125782
19.2543,0.0126922
19.3371,0.0128141
19.4199,0.012944
19.5027,0.0130818
19.5855,0.0132277
19.6683,0.0133816
19.7511,0.0135436
19.8339,0.0137138
19.9168,0.0138921
19.9996,0.0140787
20.0824,0.0142735
20.1652,0.0144767
20.248,0.0146883
20.3308,0.0149084
20.4136,0.015137
20.4964,0.0153742
20.5793,0.0156201
20.6621,0.0158747
20.7449,0.0161381
20.8277,0.0164105
20.9105,0.0166918
20.9933,0.0169821
21.0761,0.0172814
21.1589,0.01759
21.2418,0.0179077
21.3246,0.0182347
21.4074,0.018571
21.4902,0.0189167
21.573,0.0192717
21.6558,0.0196362
21.7386,0.0200101
21.8214,0.0203935
21.9043,0.0207863
21.9871,0.0211886
22.0699,0.0216003
22.1527,0.0220215
22.2355,0.022452
22.3183,0.0228918
22.4011,0.0233408
22.4839,0.0237989
22.5668,0.0242661
22.6496,0.0247422
22.7324,0.025227
22.8152,0.0257204
22.898,0.0262221
22.9808,0.026732
23.0636,0.0272498
23.1464,0.0277752
23.2293,0.0283079
23.3121,0.0288476
23.3949,0.0293939
23.4777,0.0299464
23.5605,0.0305047
23.6433,0.0310683
23.7261,0.0316366
23.8089,0.0322093
23.8918,0.0327856
23.9746,0.0333649
24.0574,0.0339466
24.1402,0.03453
24.223,0.0351143
24.3058,0.0356988
24.3886,0.0362826
24.4714,0.0368649
24.5542,0.0374448
24.6371,0.0380213
24.7199,0.0385935
24.8027,0.0391603
24.8855,0.0397208
24.9683,0.0402739
25.0511,0.0408184
25.1339,0.0413533
25.2167,0.0418774
25.2996,0.0423896
25.3824,0.0428887
25.4652,0.0433735
25.548,0.0438428
25.6308,0.0442954
25.7136,0.0447302
25.7964,0.045146
25.8792,0.0455415
25.9621,0.0459158
26.0449,0.0462675
26.1277,0.0465956
26.2105,0.0468991
26.2933,0.0471769
26.3761,0.0474281
26.4589,0.0476516
26.5417,0.0478466
26.6246,0.0480122
26.7074,0.0481478
26.7902,0.0482525
26.873,0.0483257
26.9558,0.0483669
27.0386,0.0483756
27.1214,0.0483514
27.2042,0.048294
27.2871,0.048203
27.3699,0.0480784
27.4527,0.0479202
27.5355,0.0477282
27.6183,0.0475027
27.7011,0.0472439
27.7839,0.046952
27.8667,0.0466274
27.9496,0.0462707
28.0324,0.0458823
28.1152,0.045463
28.198,0.0450135
28.2808,0.0445345
28.3636,0.0440271
28.4464,0.043492
28.5292,0.0429305
28.6121,0.0423435
28.6949,0.0417322
28.7777,0.0410979
28.8605,0.0404418
28.9433,0.0397652
29.0261,0.0390695
29.1089,0.0383561
29.1917,0.0376264
29.2746,0.0368818
29.3574,0.0361238
29.4402,0.0353538
29.523,0.0345734
29.6058,0.033784
29.6886,0.0329871
29.7714,0.0321842
29.8542,0.0313768
29.9371,0.0305662
30.0199,0.0297539
30.1027,0.0289412
30.1855,0.0281296
30.2683,0.0273203
30.3511,0.0265146
30.4339,0.0257137
30.5167,0.0249189
30.5995,0.0241313
30.6824,0.0233518
30.7652,0.0225817
30.848,0.0218218
30.9308,0.021073
31.0136,0.0203363
31.0964,0.0196123
31.1792,0.0189019
31.262,0.0182057
31.3449,0.0175243
31.4277,0.0168583
31.5105,0.0162081
31.5933,0.0155741
31.6761,0.0149568
31.7589,0.0143565
31.8417,0.0137733
31.9245,0.0132075
32.0074,0.0126593
32.0902,0.0121286
32.173,0.0116157
32.2558,0.0111203
32.3386,0.0106426
32.4214,0.0101823
32.5042,0.00973938
32.587,0.00931365
32.6699,0.00890487
32.7527,0.00851282
32.8355,0.0081372
32.9183,0.00777772
33.0011,0.00743404
33.0839,0.00710582
33.1667,0.00679267
33.2495,0.0064942
33.3324,0.00621002
33.4152,0.00593969
33.498,0.00568279
33.5808,0.00543887
33.6636,0.0052075
33.7464,0.00498821
33.8292,0.00478055
33.912,0.00458407
33.9949,0.00439832
34.0777,0.00422283
34.1605,0.00405717
34.2433,0.00390088
34.3261,0.00375354
34.4089,0.00361471
34.4917,0.00348397
34.5745,0.00336091
34.6574,0.00324513
34.7402,0.00313624
34.823,0.00303385
34.9058,0.00293762
34.9886,0.00284717
35.0714,0.00276217
35.1542,0.00268229
35.237,0.00260722
35.3199,0.00253666
35.4027,0.00247032
35.4855,0.00240792
35.5683,0.00234921
35.6511,0.00229394
35.7339,0.00224186
35.8167,0.00219277
