x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135218,0.000296309,9.43216e-05,3578.9,0.000183408,2793.03
7.70196e-05,3522.38
7.81731e-05,3529.76
7.93266e-05,3536.62
8.048e-05,3542.96
8.16335e-05,3548.79
8.2787e-05,3554.11
8.39404e-05,3558.91
8.50939e-05,3563.21
8.62474e-05,3566.99
8.74008e-05,3570.26
8.85543e-05,3573.01
8.97078e-05,3575.24
9.08612e-05,3576.95
9.20147e-05,3578.13
9.31682e-05,3578.78
9.43216e-05,3578.9
9.54751e-05,3578.48
9.66286e-05,3577.52
9.7782e-05,3576.02
9.89355e-05,3573.97
0.000100089,3571.38
0.000101242,3568.25
0.000102396,3564.57
0.000103549,3560.36
0.000104703,3555.6
0.000105856,3550.32
0.00010701,3544.52
0.000108163,3538.2
0.000109317,3531.37
0.00011047,3524.05
0.000111624,3516.26
0.000112777,3508
0.000113931,3499.29
0.000115084,3490.16
0.000116237,3480.61
0.000117391,3470.68
0.000118544,3460.39
0.000119698,3449.75
0.000120851,3438.79
0.000122005,3427.55
0.000123158,3416.03
0.000124312,3404.28
0.000125465,3392.32
0.000126619,3380.18
0.000127772,3367.88
0.000128926,3355.45
0.000130079,3342.91
0.000131233,3330.3
0.000132386,3317.65
0.000133539,3304.96
0.000134693,3292.27
0.000135846,3279.6
0.000137,3266.97
0.000138153,3254.4
0.000139307,3241.9
0.00014046,3229.49
0.000141614,3217.19
0.000142767,3204.99
0.000143921,3192.93
0.000145074,3180.98
0.000146228,3169.18
0.000147381,3157.5
0.000148535,3145.96
0.000149688,3134.55
0.000150841,3123.26
0.000151995,3112.09
0.000153148,3101.03
0.000154302,3090.07
0.000155455,3079.19
0.000156609,3068.37
0.000157762,3057.61
0.000158916,3046.89
0.000160069,3036.18
0.000161223,3025.46
0.000162376,3014.73
0.00016353,3003.94
0.000164683,2993.1
0.000165836,2982.16
0.00016699,2971.12
0.000168143,2959.96
0.000169297,2948.64
0.00017045,2937.17
0.000171604,2925.51
0.000172757,2913.65
0.000173911,2901.59
0.000175064,2889.3
0.000176218,2876.77
0.000177371,2864
0.000178525,2850.98
0.000179678,2837.71
0.000180832,2824.18
0.000181985,2810.39
0.000183138,2796.34
0.000184292,2782.04
0.000185445,2767.49
0.000186599,2752.71
0.000187752,2737.69
0.000188906,2722.46
0.000190059,2707.01
0.000191213,2691.38
0.000192366,2675.58
0.00019352,2659.61
0.000194673,2643.51
0.000195827,2627.28
0.00019698,2610.96
0.000198134,2594.55
0.000199287,2578.08
0.00020044,2561.57
0.000201594,2545.04
0.000202747,2528.51
0.000203901,2512
0.000205054,2495.52
0.000206208,2479.09
0.000207361,2462.74
0.000208515,2446.47
0.000209668,2430.29
0.000210822,2414.23
0.000211975,2398.29
0.000213129,2382.48
0.000214282,2366.81
0.000215436,2351.29
0.000216589,2335.91
0.000217742,2320.69
0.000218896,2305.63
0.000220049,2290.71
0.000221203,2275.96
0.000222356,2261.35
0.00022351,2246.89
0.000224663,2232.56
0.000225817,2218.38
0.00022697,2204.31
0.000228124,2190.37
0.000229277,2176.53
0.000230431,2162.79
0.000231584,2149.14
0.000232738,2135.57
0.000233891,2122.06
0.000235044,2108.61
0.000236198,2095.21
0.000237351,2081.84
0.000238505,2068.5
0.000239658,2055.17
0.000240812,2041.85
0.000241965,2028.54
0.000243119,2015.21
0.000244272,2001.88
0.000245426,1988.53
0.000246579,1975.16
0.000247733,1961.76
0.000248886,1948.35
0.000250039,1934.91
0.000251193,1921.44
0.000252346,1907.96
0.0002535,1894.45
0.000254653,1880.94
0.000255807,1867.41
0.00025696,1853.88
0.000258114,1840.35
0.000259267,1826.84
0.000260421,1813.34
0.000261574,1799.86
0.000262728,1786.42
0.000263881,1773.02
0.000265035,1759.67
0.000266188,1746.38
0.000267341,1733.15
0.000268495,1720
0.000269648,1706.93
0.000270802,1693.94
0.000271955,1681.05
0.000273109,1668.26
0.000274262,1655.57
0.000275416,1642.98
0.000276569,1630.5
0.000277723,1618.13
0.000278876,1605.86
0.00028003,1593.71
0.000281183,1581.66
0.000282337,1569.72
0.00028349,1557.88
0.000284643,1546.14
0.000285797,1534.5
0.00028695,1522.94
0.000288104,1511.46
0.000289257,1500.06
0.000290411,1488.73
0.000291564,1477.46
0.000292718,1466.25
0.000293871,1455.09
0.000295025,1443.97
0.000296178,1432.89
0.000297332,1421.83
0.000298485,1410.79
0.000299639,1399.78
0.000300792,1388.77
0.000301945,1377.77
0.000303099,1366.77
0.000304252,1355.77
0.000305406,1344.77
0.000306559,1333.76
0.000307713,1322.75
0.000308866,1311.73
0.00031002,1300.7
0.000311173,1289.66
0.000312327,1278.62
0.00031348,1267.57
0.000314634,1256.53
0.000315787,1245.48
0.00031694,1234.45
0.000318094,1223.42
0.000319247,1212.41
0.000320401,1201.42
0.000321554,1190.46
0.000322708,1179.52
0.000323861,1168.63
0.000325015,1157.77
0.000326168,1146.97
0.000327322,1136.21
0.000328475,1125.52
0.000329629,1114.89
0.000330782,1104.33
0.000331936,1093.85
0.000333089,1083.44
0.000334242,1073.12
0.000335396,1062.9
0.000336549,1052.76
0.000337703,1042.73
0.000338856,1032.79
0.00034001,1022.96
0.000341163,1013.24
0.000342317,1003.63
0.00034347,994.133
0.000344624,984.749
0.000345777,975.482
0.000346931,966.331
0.000348084,957.297
0.000349238,948.381
0.000350391,939.582
0.000351544,930.899
0.000352698,922.331
0.000353851,913.876
0.000355005,905.532
0.000356158,897.297
0.000357312,889.167
0.000358465,881.138
0.000359619,873.207
0.000360772,865.37
0.000361926,857.621
0.000363079,849.955
0.000364233,842.368
0.000365386,834.853
0.00036654,827.405
0.000367693,820.017
0.000368846,812.685
0.00037,805.401
0.000371153,798.16
0.000372307,790.956
0.00037346,783.784
0.000374614,776.637
0.000375767,769.512
0.000376921,762.405
0.000378074,755.31
0.000379228,748.225
0.000380381,741.147
0.000381535,734.075
0.000382688,727.007
0.000383842,719.944
0.000384995,712.887
0.000386148,705.836
0.000387302,698.795
0.000388455,691.767
0.000389609,684.757
0.000390762,677.77
0.000391916,670.814
0.000393069,663.895
0.000394223,657.021
0.000395376,650.201
0.00039653,643.445
0.000397683,636.764
0.000398837,630.167
0.00039999,623.666
0.000401143,617.273
0.000402297,610.998
0.00040345,604.854
0.000404604,598.853
0.000405757,593.005
0.000406911,587.323
0.000408064,581.817
0.000409218,576.497
0.000410371,571.373
0.000411525,566.455
0.000412678,561.751
0.000413832,557.267
0.000414985,553.012
0.000416139,548.989
0.000417292,545.204
0.000418445,541.66
0.000419599,538.359
0.000420752,535.301
0.000421906,532.487
0.000423059,529.914
0.000424213,527.581
0.000425366,525.482
0.00042652,523.613
0.000427673,521.968
0.000428827,520.538
0.00042998,519.315
0.000431134,518.29
0.000432287,517.451
0.000433441,516.787
0.000434594,516.286
0.000435747,515.934
0.000436901,515.718
0.000438054,515.622
0.000439208,515.631
0.000440361,515.73
0.000441515,515.902
0.000442668,516.132
0.000443822,516.403
0.000444975,516.698
0.000446129,517
0.000447282,517.292
0.000448436,517.56
0.000449589,517.785
0.000450743,517.952
0.000451896,518.047
0.000453049,518.053
0.000454203,517.957
0.000455356,517.745
0.00045651,517.403
0.000457663,516.921
0.000458817,516.286
0.00045997,515.489
0.000461124,514.519
0.000462277,513.369
0.000463431,512.031
0.000464584,510.499
0.000465738,508.769
0.000466891,506.835
0.000468044,504.696
0.000469198,502.349
0.000470351,499.794
0.000471505,497.031
0.000472658,494.062
0.000473812,490.89
0.000474965,487.517
0.000476119,483.949
0.000477272,480.19
0.000478426,476.246
0.000479579,472.125
0.000480733,467.834
0.000481886,463.381
0.00048304,458.774
0.000484193,454.022
0.000485346,449.135
0.0004865,444.122
0.000487653,438.993
0.000488807,433.758
0.00048996,428.426
0.000491114,423.007
0.000492267,417.511
0.000493421,411.947
0.000494574,406.324
0.000495728,400.652
0.000496881,394.938
0.000498035,389.192
0.000499188,383.42
0.000500342,377.63
0.000501495,371.829
0.000502648,366.023
0.000503802,360.219
0.000504955,354.422
0.000506109,348.636
0.000507262,342.868
0.000508416,337.12
0.000509569,331.398
0.000510723,325.704
0.000511876,320.042
0.00051303,314.416
0.000514183,308.827
0.000515337,303.279
0.00051649,297.775
0.000517644,292.317
0.000518797,286.907
0.00051995,281.548
0.000521104,276.243
0.000522257,270.994
0.000523411,265.803
0.000524564,260.675
0.000525718,255.611
0.000526871,250.614
0.000528025,245.689
0.000529178,240.838
0.000530332,236.065
0.000531485,231.373
0.000532639,226.767
0.000533792,222.25
0.000534946,217.826
0.000536099,213.5
0.000537252,209.275
0.000538406,205.155
0.000539559,201.144
0.000540713,197.247
0.000541866,193.466
0.00054302,189.804
0.000544173,186.266
0.000545327,182.853
0.00054648,179.568
0.000547634,176.413
0.000548787,173.388
0.000549941,170.496
0.000551094,167.736
0.000552247,165.108
0.000553401,162.61
0.000554554,160.242
0.000555708,158
0.000556861,155.883
0.000558015,153.885
0.000559168,152.004
0.000560322,150.233
0.000561475,148.567
0.000562629,147.001
0.000563782,145.526
0.000564936,144.136
0.000566089,142.823
0.000567243,141.579
0.000568396,140.395
0.000569549,139.263
0.000570703,138.173
0.000571856,137.116
0.00057301,136.082
0.000574163,135.064
0.000575317,134.051
0.00057647,133.035
0.000577624,132.008
0.000578777,130.961
0.000579931,129.886
0.000581084,128.776
0.000582238,127.624
0.000583391,126.425
0.000584545,125.172
0.000585698,123.862
0.000586851,122.49
0.000588005,121.054
0.000589158,119.55
0.000590312,117.978
0.000591465,116.336
0.000592619,114.625
0.000593772,112.846
0.000594926,111
0.000596079,109.09
0.000597233,107.12
0.000598386,105.092
0.00059954,103.012
0.000600693,100.885
0.000601847,98.7166
0.000603,96.5122
0.000604153,94.2787
0.000605307,92.0228
0.00060646,89.7516
0.000607614,87.4723
0.000608767,85.1922
0.000609921,82.9188
0.000611074,80.6594
0.000612228,78.4212
0.000613381,76.2115
0.000614535,74.0371
0.000615688,71.9047
0.000616842,69.8207
0.000617995,67.791
0.000619149,65.8212
0.000620302,63.9165
0.000621455,62.0816
0.000622609,60.3205
0.000623762,58.6369
0.000624916,57.0339
0.000626069,55.514
0.000627223,54.0792
0.000628376,52.7309
0.00062953,51.4698
0.000630683,50.2963
0.000631837,49.21
0.00063299,48.2101
0.000634144,47.2952
0.000635297,46.4636
0.00063645,45.713
0.000637604,45.0405
0.000638757,44.4431
0.000639911,43.9173
0.000641064,43.4592
0.000642218,43.0647
0.000643371,42.7294
0.000644525,42.4488
0.000645678,42.2181
0.000646832,42.0326
0.000647985,41.8872
0.000649139,41.7771
0.000650292,41.6973
0.000651446,41.643
0.000652599,41.6094
0.000653752,41.592
0.000654906,41.5864
0.000656059,41.5883
0.000657213,41.5939
0.000658366,41.5994
0.00065952,41.6015
0.000660673,41.5973
0.000661827,41.584
0.00066298,41.5594
0.000664134,41.5216
0.000665287,41.4689
0.000666441,41.4003
0.000667594,41.3149
0.000668748,41.2124
0.000669901,41.0925
0.000671054,40.9557
0.000672208,40.8024
0.000673361,40.6336
0.000674515,40.4503
0.000675668,40.2538
0.000676822,40.0459
0.000677975,39.828
0.000679129,39.6022
0.000680282,39.3702
0.000681436,39.1342
0.000682589,38.8959
0.000683743,38.6575
0.000684896,38.4207
0.00068605,38.1873
0.000687203,37.9591
0.000688356,37.7375
0.00068951,37.5238
0.000690663,37.3191
0.000691817,37.1242
0.00069297,36.9399
0.000694124,36.7664
0.000695277,36.6039
0.000696431,36.4522
0.000697584,36.3108
0.000698738,36.1791
0.000699891,36.0562
0.000701045,35.9407
0.000702198,35.8314
0.000703351,35.7267
0.000704505,35.6247
0.000705658,35.5236
0.000706812,35.4212
0.000707965,35.3155
0.000709119,35.2042
0.000710272,35.0852
0.000711426,34.9561
0.000712579,34.8149
0.000713733,34.6593
0.000714886,34.4875
0.00071604,34.2974
0.000717193,34.0874
0.000718347,33.8559
0.0007195,33.6015
0.000720653,33.3232
0.000721807,33.02
0.00072296,32.6913
0.000724114,32.3369
0.000725267,31.9565
0.000726421,31.5504
0.000727574,31.1191
0.000728728,30.6632
0.000729881,30.1839
0.000731035,29.6824
0.000732188,29.1602
0.000733342,28.6191
0.000734495,28.0611
0.000735649,27.4883
0.000736802,26.903
0.000737955,26.3078
0.000739109,25.7053
0.000740262,25.0981
0.000741416,24.4892
0.000742569,23.8813
0.000743723,23.2773
0.000744876,22.68
0.00074603,22.0924
0.000747183,21.517
0.000748337,20.9567
0.00074949,20.414
0.000750644,19.8913
0.000751797,19.3909
0.000752951,18.915
0.000754104,18.4655
0.000755257,18.0441
0.000756411,17.6523
0.000757564,17.2914
0.000758718,16.9624
0.000759871,16.6663
0.000761025,16.4034
0.000762178,16.1742
0.000763332,15.9786
0.000764485,15.8165
0.000765639,15.6874
0.000766792,15.5906
0.000767946,15.5253
0.000769099,15.4901
0.000770253,15.4838
0.000771406,15.5049
0.000772559,15.5515
0.000773713,15.6217
0.000774866,15.7134
0.00077602,15.8245
0.000777173,15.9525
0.000778327,16.095
0.00077948,16.2496
0.000780634,16.4137
0.000781787,16.5846
0.000782941,16.7597
0.000784094,16.9365
0.000785248,17.1123
0.000786401,17.2846
0.000787554,17.451
0.000788708,17.6091
0.000789861,17.7566
0.000791015,17.8915
0.000792168,18.0118
0.000793322,18.1156
0.000794475,18.2014
0.000795629,18.2677
0.000796782,18.3134
0.000797936,18.3373
0.000799089,18.3387
0.000800243,18.3171
0.000801396,18.2721
0.00080255,18.2037
0.000803703,18.112
0.000804856,17.9975
0.00080601,17.8606
0.000807163,17.7024
0.000808317,17.5239
0.00080947,17.3263
0.000810624,17.1112
0.000811777,16.8802
0.000812931,16.6352
0.000814084,16.3782
0.000815238,16.1114
0.000816391,15.8371
0.000817545,15.5576
0.000818698,15.2755
0.000819852,14.9932
0.000821005,14.7134
0.000822158,14.4387
0.000823312,14.1718
0.000824465,13.9151
0.000825619,13.6714
0.000826772,13.4431
0.000827926,13.2326
0.000829079,13.0422
0.000830233,12.8742
0.000831386,12.7307
0.00083254,12.6134
0.000833693,12.5242
0.000834847,12.4646
0.000836,12.436
0.000837154,12.4393
0.000838307,12.4756
0.00083946,12.5455
0.000840614,12.6493
0.000841767,12.7873
0.000842921,12.9592
0.000844074,13.1647
0.000845228,13.4032
0.000846381,13.6737
0.000847535,13.9751
0.000848688,14.3059
0.000849842,14.6644
0.000850995,15.0488
0.000852149,15.4568
0.000853302,15.8862
0.000854456,16.3342
0.000855609,16.7982
0.000856762,17.2753
0.000857916,17.7624
0.000859069,18.2562
0.000860223,18.7536
0.000861376,19.251
0.00086253,19.7452
0.000863683,20.2326
0.000864837,20.7098
0.00086599,21.1734
0.000867144,21.62
0.000868297,22.0463
0.000869451,22.4492
0.000870604,22.8256
0.000871757,23.1726
0.000872911,23.4876
0.000874064,23.768
0.000875218,24.0116
0.000876371,24.2164
0.000877525,24.3805
0.000878678,24.5024
0.000879832,24.581
0.000880985,24.6154
0.000882139,24.6048
0.000883292,24.549
0.000884446,24.4479
0.000885599,24.3018
0.000886753,24.1112
0.000887906,23.8771
0.000889059,23.6004
0.000890213,23.2826
0.000891366,22.9253
0.00089252,22.5303
0.000893673,22.0996
0.000894827,21.6356
0.00089598,21.1404
0.000897134,20.6168
0.000898287,20.0673
0.000899441,19.4947
0.000900594,18.9018
0.000901748,18.2914
0.000902901,17.6663
0.000904055,17.0295
0.000905208,16.3838
0.000906361,15.732
0.000907515,15.0767
0.000908668,14.4206
0.000909822,13.7662
0.000910975,13.1159
0.000912129,12.472
0.000913282,11.8367
0.000914436,11.2118
0.000915589,10.5992
0.000916743,10.0005
0.000917896,9.41733
0.00091905,8.85084
0.000920203,8.30221
0.000921357,7.77241
0.00092251,7.26223
0.000923663,6.7723
0.000924817,6.30312
0.00092597,5.855
0.000927124,5.42813
0.000928277,5.02257
0.000929431,4.63824
0.000930584,4.27497
0.000931738,3.93247
0.000932891,3.61035
0.000934045,3.30815
0.000935198,3.02534
0.000936352,2.7613
0.000937505,2.5154
0.000938658,2.28692
0.000939812,2.07514
0.000940965,1.87929
0.000942119,1.69862
0.000943272,1.53231
0.000944426,1.37959
0.000945579,1.23967
0.000946733,1.11177
0.000947886,0.995121
0.00094904,0.888971
0.000950193,0.792595
0.000951347,0.70529
0.0009525,0.626376
0.000953654,0.555207
0.000954807,0.491164
0.00095596,0.433661
0.000957114,0.382143
0.000958267,0.336088
0.000959421,0.295007
0.000960574,0.258443
0.000961728,0.225968
0.000962881,0.197189
0.000964035,0.17174
0.000965188,0.149283
0.000966342,0.129509
0.000967495,0.112136
0.000968649,0.0969032
0.000969802,0.0835767
0.000970956,0.0719422
0.000972109,0.0618065
0.000973262,0.0529953
0.000974416,0.0453515
0.000975569,0.0387345
0.000976723,0.0330184
0.000977876,0.028091
0.00097903,0.0238522
0.000980183,0.0202136
0.000981337,0.0170966
0.00098249,0.014432
0.000983644,0.012159
0.000984797,0.010224
0.000985951,0.00858012
0.000987104,0.00718654
0.000988258,0.00600754
0.000989411,0.00501218
0.000990564,0.00417357
0.000991718,0.0034685
0.000992871,0.00287692
0.000994025,0.00238158
0.000995178,0.00196768
0.000996332,0.00162254
0.000997485,0.00133533
0.000998639,0.00109682
0.000999792,0.000899146
0.00100095,0.000735664
0.0010021,0.000600731
0.00100325,0.00048959
0.00100441,0.000398233
0.00100556,0.000323291
0.00100671,0.000261941
0.00100787,0.000211818
0.00100902,0.000170952
0.00101017,0.000137702
0.00101133,0.000110702
0.00101248,8.88228e-05
0.00101363,7.11287e-05
0.00101479,5.68482e-05
0.00101594,4.53462e-05
0.00101709,3.61008e-05
