x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00077505,3.5352e-06,0.00831493,133.206,0.00968619,115.342
-0.00074392,4.38574e-06
-0.00071279,5.42951e-06
-0.00068166,6.70759e-06
-0.00065053,8.26916e-06
-0.0006194,1.01729e-05
-0.00058827,1.24888e-05
-0.00055714,1.52999e-05
-0.00052601,1.87046e-05
-0.00049488,2.28193e-05
-0.00046375,2.77811e-05
-0.00043262,3.37513e-05
-0.00040149,4.09194e-05
-0.000370359,4.9507e-05
-0.000339229,5.97725e-05
-0.000308099,7.20172e-05
-0.000276969,8.6591e-05
-0.000245839,0.000103899
-0.000214709,0.00012441
-0.000183579,0.000148663
-0.000152449,0.00017728
-0.000121319,0.000210973
-9.0189e-05,0.000250556
-5.90589e-05,0.000296958
-2.79289e-05,0.000351239
3.20119e-06,0.000414597
3.43312e-05,0.000488395
6.54613e-05,0.000574168
9.65913e-05,0.000673646
0.000127721,0.000788775
0.000158851,0.000921736
0.000189982,0.00107497
0.000221112,0.00125118
0.000252242,0.00145342
0.000283372,0.00168502
0.000314502,0.00194971
0.000345632,0.00225159
0.000376762,0.00259519
0.000407892,0.00298547
0.000439022,0.00342789
0.000470152,0.0039284
0.000501282,0.00449352
0.000532412,0.00513034
0.000563542,0.00584656
0.000594672,0.00665053
0.000625802,0.00755132
0.000656932,0.00855868
0.000688062,0.00968317
0.000719192,0.0109361
0.000750322,0.0123298
0.000781453,0.0138772
0.000812583,0.0155926
0.000843713,0.0174908
0.000874843,0.019588
0.000905973,0.0219016
0.000937103,0.0244498
0.000968233,0.0272524
0.000999363,0.0303305
0.00103049,0.0337066
0.00106162,0.0374046
0.00109275,0.0414503
0.00112388,0.0458713
0.00115501,0.050697
0.00118614,0.055959
0.00121727,0.0616913
0.0012484,0.0679304
0.00127953,0.0747155
0.00131066,0.0820889
0.00134179,0.0900962
0.00137292,0.0987867
0.00140405,0.108214
0.00143518,0.118435
0.00146631,0.129513
0.00149744,0.141515
0.00152857,0.154516
0.0015597,0.168594
0.00159083,0.183836
0.00162196,0.200336
0.00165309,0.218197
0.00168422,0.237527
0.00171535,0.258448
0.00174648,0.281089
0.00177761,0.305589
0.00180874,0.332099
0.00183987,0.360783
0.001871,0.391816
0.00190213,0.425386
0.00193326,0.461695
0.00196439,0.500958
0.00199552,0.543407
0.00202665,0.589286
0.00205778,0.638856
0.00208891,0.692393
0.00212004,0.75019
0.00215117,0.812553
0.0021823,0.879806
0.00221343,0.952286
0.00224457,1.03035
0.0022757,1.11436
0.00230683,1.20471
0.00233796,1.30178
0.00236909,1.406
0.00240022,1.51776
0.00243135,1.63752
0.00246248,1.7657
0.00249361,1.90275
0.00252474,2.04913
0.00255587,2.20529
0.002587,2.3717
0.00261813,2.5488
0.00264926,2.73706
0.00268039,2.93694
0.00271152,3.14889
0.00274265,3.37334
0.00277378,3.61074
0.00280491,3.8615
0.00283604,4.12602
0.00286717,4.40471
0.0028983,4.69792
0.00292943,5.00602
0.00296056,5.32933
0.00299169,5.66816
0.00302282,6.02279
0.00305395,6.39346
0.00308508,6.78041
0.00311621,7.18382
0.00314734,7.60385
0.00317847,8.04063
0.0032096,8.49425
0.00324073,8.96476
0.00327186,9.45219
0.00330299,9.95652
0.00333412,10.4777
0.00336525,11.0156
0.00339638,11.5701
0.00342751,12.141
0.00345864,12.7282
0.00348977,13.3313
0.0035209,13.9501
0.00355203,14.5843
0.00358316,15.2333
0.00361429,15.897
0.00364542,16.5747
0.00367655,17.2659
0.00370768,17.9703
0.00373881,18.6871
0.00376994,19.4158
0.00380107,20.1557
0.0038322,20.9062
0.00386333,21.6666
0.00389446,22.436
0.00392559,23.2139
0.00395672,23.9994
0.00398785,24.7916
0.00401898,25.5898
0.00405011,26.3933
0.00408124,27.201
0.00411237,28.0123
0.0041435,28.8264
0.00417463,29.6423
0.00420576,30.4594
0.00423689,31.2769
0.00426802,32.094
0.00429915,32.9102
0.00433028,33.7247
0.00436141,34.537
0.00439254,35.3465
0.00442367,36.1529
0.0044548,36.9556
0.00448593,37.7546
0.00451706,38.5494
0.00454819,39.3401
0.00457932,40.1265
0.00461045,40.9088
0.00464158,41.687
0.00467271,42.4614
0.00470384,43.2324
0.00473497,44.0004
0.0047661,44.7658
0.00479723,45.5293
0.00482836,46.2915
0.00485949,47.0532
0.00489062,47.8151
0.00492175,48.578
0.00495288,49.3427
0.00498401,50.1102
0.00501514,50.8813
0.00504627,51.6567
0.0050774,52.4374
0.00510853,53.2241
0.00513966,54.0174
0.00517079,54.8181
0.00520192,55.6266
0.00523305,56.4433
0.00526418,57.2686
0.00529531,58.1025
0.00532644,58.9453
0.00535757,59.7966
0.0053887,60.6563
0.00541983,61.5239
0.00545096,62.3987
0.00548209,63.2801
0.00551322,64.167
0.00554435,65.0585
0.00557548,65.9532
0.00560661,66.8498
0.00563774,67.7469
0.00566887,68.6428
0.0057,69.536
0.00573113,70.4246
0.00576226,71.3069
0.00579339,72.1811
0.00582452,73.0455
0.00585565,73.8983
0.00588678,74.7379
0.00591791,75.5625
0.00594904,76.3709
0.00598017,77.1615
0.0060113,77.9333
0.00604243,78.6853
0.00607356,79.4166
0.00610469,80.1268
0.00613582,80.8154
0.00616695,81.4825
0.00619808,82.1282
0.00622921,82.753
0.00626034,83.3577
0.00629147,83.9432
0.0063226,84.5108
0.00635373,85.0621
0.00638486,85.5989
0.00641599,86.1232
0.00644712,86.6372
0.00647825,87.1434
0.00650938,87.6444
0.00654051,88.1429
0.00657164,88.6418
0.00660277,89.1442
0.0066339,89.6529
0.00666503,90.171
0.00669616,90.7014
0.00672729,91.2473
0.00675842,91.8113
0.00678955,92.3963
0.00682068,93.0048
0.00685181,93.6392
0.00688294,94.3017
0.00691407,94.9942
0.0069452,95.7183
0.00697633,96.4754
0.00700746,97.2665
0.00703859,98.0922
0.00706972,98.953
0.00710085,99.8488
0.00713198,100.779
0.00716311,101.743
0.00719424,102.74
0.00722537,103.768
0.0072565,104.825
0.00728763,105.909
0.00731876,107.017
0.00734989,108.147
0.00738102,109.295
0.00741215,110.458
0.00744328,111.633
0.00747441,112.814
0.00750554,113.999
0.00753667,115.183
0.0075678,116.362
0.00759893,117.531
0.00763006,118.685
0.00766119,119.821
0.00769232,120.934
0.00772345,122.02
0.00775458,123.074
0.00778571,124.092
0.00781684,125.071
0.00784797,126.006
0.0078791,126.894
0.00791023,127.733
0.00794136,128.519
0.00797249,129.249
0.00800362,129.921
0.00803475,130.534
0.00806588,131.085
0.00809701,131.573
0.00812815,131.998
0.00815928,132.359
0.00819041,132.655
0.00822154,132.887
0.00825267,133.056
0.0082838,133.162
0.00831493,133.206
0.00834606,133.19
0.00837719,133.116
0.00840832,132.986
0.00843945,132.802
0.00847058,132.567
0.00850171,132.282
0.00853284,131.952
0.00856397,131.58
0.0085951,131.168
0.00862623,130.719
0.00865736,130.238
0.00868849,129.728
0.00871962,129.192
0.00875075,128.633
0.00878188,128.056
0.00881301,127.463
0.00884414,126.858
0.00887527,126.245
0.0089064,125.627
0.00893753,125.006
0.00896866,124.386
0.00899979,123.77
0.00903092,123.161
0.00906205,122.562
0.00909318,121.975
0.00912431,121.402
0.00915544,120.846
0.00918657,120.308
0.0092177,119.792
0.00924883,119.298
0.00927996,118.829
0.00931109,118.385
0.00934222,117.968
0.00937335,117.579
0.00940448,117.219
0.00943561,116.889
0.00946674,116.589
0.00949787,116.319
0.009529,116.081
0.00956013,115.873
0.00959126,115.696
0.00962239,115.55
0.00965352,115.433
0.00968465,115.346
0.00971578,115.286
0.00974691,115.255
0.00977804,115.249
0.00980917,115.268
0.0098403,115.311
0.00987143,115.375
0.00990256,115.458
0.00993369,115.56
0.00996482,115.677
0.00999595,115.808
0.0100271,115.95
0.0100582,116.1
0.0100893,116.257
0.0101205,116.418
0.0101516,116.579
0.0101827,116.739
0.0102139,116.895
0.010245,117.043
0.0102761,117.182
0.0103072,117.309
0.0103384,117.421
0.0103695,117.515
0.0104006,117.589
0.0104318,117.641
0.0104629,117.669
0.010494,117.67
0.0105252,117.643
0.0105563,117.585
0.0105874,117.495
0.0106185,117.372
0.0106497,117.214
0.0106808,117.02
0.0107119,116.79
0.0107431,116.523
0.0107742,116.218
0.0108053,115.875
0.0108365,115.493
0.0108676,115.074
0.0108987,114.617
0.0109298,114.123
0.010961,113.593
0.0109921,113.026
0.0110232,112.425
0.0110544,111.791
0.0110855,111.124
0.0111166,110.427
0.0111478,109.699
0.0111789,108.944
0.01121,108.163
0.0112412,107.357
0.0112723,106.527
0.0113034,105.677
0.0113345,104.807
0.0113657,103.92
0.0113968,103.016
0.0114279,102.099
0.0114591,101.169
0.0114902,100.228
0.0115213,99.2778
0.0115525,98.3203
0.0115836,97.3569
0.0116147,96.3891
0.0116458,95.4182
0.011677,94.4456
0.0117081,93.4727
0.0117392,92.5006
0.0117704,91.5306
0.0118015,90.5637
0.0118326,89.6009
0.0118638,88.6432
0.0118949,87.6916
0.011926,86.7468
0.0119571,85.8095
0.0119883,84.8806
0.0120194,83.9607
0.0120505,83.0504
0.0120817,82.1502
0.0121128,81.2606
0.0121439,80.3821
0.0121751,79.5151
0.0122062,78.66
0.0122373,77.817
0.0122684,76.9865
0.0122996,76.1687
0.0123307,75.3638
0.0123618,74.5721
0.012393,73.7935
0.0124241,73.0284
0.0124552,72.2766
0.0124864,71.5384
0.0125175,70.8136
0.0125486,70.1022
0.0125797,69.4043
0.0126109,68.7197
0.012642,68.0483
0.0126731,67.39
0.0127043,66.7445
0.0127354,66.1116
0.0127665,65.4911
0.0127977,64.8828
0.0128288,64.2861
0.0128599,63.7009
0.012891,63.1267
0.0129222,62.5631
0.0129533,62.0097
0.0129844,61.4659
0.0130156,60.9312
0.0130467,60.4051
0.0130778,59.887
0.013109,59.3763
0.0131401,58.8724
0.0131712,58.3747
0.0132023,57.8825
0.0132335,57.3951
0.0132646,56.9119
0.0132957,56.4322
0.0133269,55.9554
0.013358,55.4807
0.0133891,55.0075
0.0134203,54.5352
0.0134514,54.0631
0.0134825,53.5906
0.0135136,53.1171
0.0135448,52.642
0.0135759,52.1649
0.013607,51.6851
0.0136382,51.2023
0.0136693,50.716
0.0137004,50.2258
