x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000349954,5.60557e-06,0.00820416,131.951,0.0103813,119.954
0.000376852,6.81062e-06
0.00040375,8.26233e-06
0.000430648,1.00085e-05
0.000457546,1.21054e-05
0.000484444,1.46199e-05
0.000511342,1.76304e-05
0.00053824,2.12289e-05
0.000565138,2.5524e-05
0.000592036,3.06424e-05
0.000618934,3.67326e-05
0.000645832,4.39679e-05
0.00067273,5.25503e-05
0.000699628,6.27151e-05
0.000726526,7.47356e-05
0.000753424,8.89286e-05
0.000780321,0.000105661
0.000807219,0.000125358
0.000834117,0.000148507
0.000861015,0.000175674
0.000887913,0.000207507
0.000914811,0.00024475
0.000941709,0.000288257
0.000968607,0.000339003
0.000995505,0.000398104
0.0010224,0.000466831
0.0010493,0.000546631
0.0010762,0.000639149
0.0011031,0.000746249
0.00112999,0.000870044
0.00115689,0.00101292
0.00118379,0.00117758
0.00121069,0.00136705
0.00123759,0.00158474
0.00126448,0.0018345
0.00129138,0.00212061
0.00131828,0.00244789
0.00134518,0.00282171
0.00137208,0.00324806
0.00139897,0.0037336
0.00142587,0.00428575
0.00145277,0.00491272
0.00147967,0.00562363
0.00150657,0.00642856
0.00153346,0.0073386
0.00156036,0.00836603
0.00158726,0.00952432
0.00161416,0.0108283
0.00164106,0.0122942
0.00166795,0.0139398
0.00169485,0.0157845
0.00172175,0.0178496
0.00174865,0.0201582
0.00177555,0.0227355
0.00180244,0.0256087
0.00182934,0.0288075
0.00185624,0.032364
0.00188314,0.0363128
0.00191004,0.0406914
0.00193693,0.0455402
0.00196383,0.0509025
0.00199073,0.0568251
0.00201763,0.0633581
0.00204453,0.0705552
0.00207142,0.0784737
0.00209832,0.087175
0.00212522,0.0967248
0.00215212,0.107193
0.00217902,0.118653
0.00220591,0.131185
0.00223281,0.144872
0.00225971,0.159803
0.00228661,0.176072
0.00231351,0.193778
0.0023404,0.213028
0.0023673,0.233931
0.0023942,0.256604
0.0024211,0.28117
0.002448,0.307759
0.00247489,0.336506
0.00250179,0.367553
0.00252869,0.40105
0.00255559,0.437152
0.00258248,0.476023
0.00260938,0.517832
0.00263628,0.562757
0.00266318,0.610983
0.00269008,0.662702
0.00271697,0.718113
0.00274387,0.777424
0.00277077,0.840849
0.00279767,0.90861
0.00282457,0.980936
0.00285146,1.05806
0.00287836,1.14024
0.00290526,1.2277
0.00293216,1.32072
0.00295906,1.41955
0.00298595,1.52447
0.00301285,1.63574
0.00303975,1.75365
0.00306665,1.87847
0.00309355,2.0105
0.00312044,2.15002
0.00314734,2.29732
0.00317424,2.45269
0.00320114,2.61642
0.00322804,2.7888
0.00325493,2.97011
0.00328183,3.16064
0.00330873,3.36066
0.00333563,3.57043
0.00336253,3.79021
0.00338942,4.02025
0.00341632,4.26079
0.00344322,4.51203
0.00347012,4.77419
0.00349702,5.04744
0.00352391,5.33195
0.00355081,5.62785
0.00357771,5.93525
0.00360461,6.25425
0.00363151,6.58489
0.0036584,6.92721
0.0036853,7.28119
0.0037122,7.64679
0.0037391,8.02393
0.003766,8.41249
0.00379289,8.81232
0.00381979,9.22321
0.00384669,9.64493
0.00387359,10.0772
0.00390049,10.5197
0.00392738,10.972
0.00395428,11.4338
0.00398118,11.9046
0.00400808,12.3839
0.00403497,12.8712
0.00406187,13.3659
0.00408877,13.8675
0.00411567,14.3752
0.00414257,14.8884
0.00416946,15.4065
0.00419636,15.9287
0.00422326,16.4543
0.00425016,16.9825
0.00427706,17.5126
0.00430395,18.0438
0.00433085,18.5753
0.00435775,19.1064
0.00438465,19.6364
0.00441155,20.1644
0.00443844,20.6898
0.00446534,21.2118
0.00449224,21.7298
0.00451914,22.2431
0.00454604,22.7512
0.00457293,23.2534
0.00459983,23.7493
0.00462673,24.2385
0.00465363,24.7204
0.00468053,25.1948
0.00470742,25.6614
0.00473432,26.12
0.00476122,26.5704
0.00478812,27.0126
0.00481502,27.4464
0.00484191,27.8721
0.00486881,28.2897
0.00489571,28.6994
0.00492261,29.1014
0.00494951,29.4962
0.0049764,29.884
0.0050033,30.2654
0.0050302,30.6408
0.0050571,31.0108
0.005084,31.376
0.00511089,31.7372
0.00513779,32.0949
0.00516469,32.4499
0.00519159,32.803
0.00521849,33.1549
0.00524538,33.5066
0.00527228,33.8587
0.00529918,34.2122
0.00532608,34.568
0.00535298,34.9267
0.00537987,35.2893
0.00540677,35.6567
0.00543367,36.0295
0.00546057,36.4087
0.00548746,36.795
0.00551436,37.1892
0.00554126,37.592
0.00556816,38.0041
0.00559506,38.4262
0.00562195,38.8589
0.00564885,39.3029
0.00567575,39.7587
0.00570265,40.227
0.00572955,40.7081
0.00575644,41.2028
0.00578334,41.7113
0.00581024,42.2343
0.00583714,42.772
0.00586404,43.325
0.00589093,43.8937
0.00591783,44.4783
0.00594473,45.0794
0.00597163,45.6974
0.00599853,46.3325
0.00602542,46.9852
0.00605232,47.6558
0.00607922,48.3448
0.00610612,49.0526
0.00613302,49.7795
0.00615991,50.526
0.00618681,51.2926
0.00621371,52.0796
0.00624061,52.8876
0.00626751,53.7171
0.0062944,54.5685
0.0063213,55.4423
0.0063482,56.3391
0.0063751,57.2593
0.006402,58.2034
0.00642889,59.172
0.00645579,60.1655
0.00648269,61.1844
0.00650959,62.2291
0.00653649,63.3
0.00656338,64.3974
0.00659028,65.5217
0.00661718,66.673
0.00664408,67.8515
0.00667098,69.0572
0.00669787,70.2903
0.00672477,71.5504
0.00675167,72.8374
0.00677857,74.151
0.00680547,75.4905
0.00683236,76.8555
0.00685926,78.2452
0.00688616,79.6585
0.00691306,81.0944
0.00693995,82.5518
0.00696685,84.0292
0.00699375,85.5249
0.00702065,87.0374
0.00704755,88.5647
0.00707444,90.1047
0.00710134,91.6553
0.00712824,93.214
0.00715514,94.7784
0.00718204,96.3458
0.00720893,97.9134
0.00723583,99.4785
0.00726273,101.038
0.00728963,102.589
0.00731653,104.128
0.00734342,105.652
0.00737032,107.157
0.00739722,108.642
0.00742412,110.102
0.00745102,111.534
0.00747791,112.935
0.00750481,114.302
0.00753171,115.632
0.00755861,116.923
0.00758551,118.17
0.0076124,119.373
0.0076393,120.528
0.0076662,121.634
0.0076931,122.687
0.00772,123.687
0.00774689,124.632
0.00777379,125.521
0.00780069,126.351
0.00782759,127.124
0.00785449,127.837
0.00788138,128.491
0.00790828,129.085
0.00793518,129.621
0.00796208,130.098
0.00798898,130.517
0.00801587,130.879
0.00804277,131.185
0.00806967,131.437
0.00809657,131.637
0.00812347,131.786
0.00815036,131.886
0.00817726,131.941
0.00820416,131.951
0.00823106,131.92
0.00825796,131.85
0.00828485,131.744
0.00831175,131.604
0.00833865,131.435
0.00836555,131.238
0.00839244,131.016
0.00841934,130.773
0.00844624,130.511
0.00847314,130.233
0.00850004,129.941
0.00852693,129.639
0.00855383,129.33
0.00858073,129.014
0.00860763,128.695
0.00863453,128.376
0.00866142,128.058
0.00868832,127.742
0.00871522,127.432
0.00874212,127.128
0.00876902,126.832
0.00879591,126.545
0.00882281,126.269
0.00884971,126.003
0.00887661,125.751
0.00890351,125.51
0.0089304,125.284
0.0089573,125.07
0.0089842,124.871
0.0090111,124.686
0.009038,124.514
0.00906489,124.357
0.00909179,124.213
0.00911869,124.081
0.00914559,123.963
0.00917249,123.856
0.00919938,123.761
0.00922628,123.677
0.00925318,123.603
0.00928008,123.538
0.00930698,123.482
0.00933387,123.433
0.00936077,123.391
0.00938767,123.354
0.00941457,123.323
0.00944147,123.296
0.00946836,123.272
0.00949526,123.25
0.00952216,123.23
0.00954906,123.21
0.00957596,123.19
0.00960285,123.17
0.00962975,123.147
0.00965665,123.122
0.00968355,123.094
0.00971045,123.062
0.00973734,123.026
0.00976424,122.984
0.00979114,122.937
0.00981804,122.884
0.00984493,122.825
0.00987183,122.759
0.00989873,122.686
0.00992563,122.605
0.00995253,122.516
0.00997942,122.419
0.0100063,122.313
0.0100332,122.2
0.0100601,122.077
0.010087,121.946
0.0101139,121.807
0.0101408,121.658
0.0101677,121.501
0.0101946,121.335
0.0102215,121.16
0.0102484,120.977
0.0102753,120.786
0.0103022,120.586
0.0103291,120.379
0.010356,120.163
0.0103829,119.94
0.0104098,119.71
0.0104367,119.472
0.0104636,119.227
0.0104905,118.976
0.0105174,118.719
0.0105443,118.456
0.0105712,118.187
0.0105981,117.912
0.010625,117.633
0.0106519,117.348
0.0106788,117.059
0.0107057,116.765
0.0107326,116.468
0.0107595,116.166
0.0107864,115.861
0.0108133,115.553
0.0108402,115.241
0.0108671,114.927
0.010894,114.609
0.0109209,114.288
0.0109478,113.965
0.0109746,113.64
0.0110015,113.312
0.0110284,112.981
0.0110553,112.648
0.0110822,112.313
0.0111091,111.975
0.011136,111.635
0.0111629,111.292
0.0111898,110.947
0.0112167,110.599
0.0112436,110.249
0.0112705,109.895
0.0112974,109.539
0.0113243,109.179
0.0113512,108.816
0.0113781,108.45
