x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.03079e-05,9.06484e-06,0.00904849,135.519,0.00999984,122.406
1.52819e-05,1.08895e-05
4.08718e-05,1.30629e-05
6.64616e-05,1.56481e-05
9.20514e-05,1.87185e-05
0.000117641,2.236e-05
0.000143231,2.66723e-05
0.000168821,3.17716e-05
0.000194411,3.77929e-05
0.000220001,4.48923e-05
0.00024559,5.3251e-05
0.00027118,6.30778e-05
0.00029677,7.46139e-05
0.00032236,8.81369e-05
0.00034795,0.000103966
0.00037354,0.000122468
0.000399129,0.000144063
0.000424719,0.000169231
0.000450309,0.000198522
0.000475899,0.000232561
0.000501489,0.000272061
0.000527078,0.000317832
0.000552668,0.000370795
0.000578258,0.000431991
0.000603848,0.000502598
0.000629438,0.000583948
0.000655028,0.000677541
0.000680617,0.000785067
0.000706207,0.000908423
0.000731797,0.00104974
0.000757387,0.0012114
0.000782977,0.00139608
0.000808567,0.00160674
0.000834156,0.00184672
0.000859746,0.0021197
0.000885336,0.00242978
0.000910926,0.00278152
0.000936516,0.00317996
0.000962106,0.00363065
0.000987695,0.00413976
0.00101329,0.00471405
0.00103887,0.00536097
0.00106446,0.00608869
0.00109005,0.0069062
0.00111564,0.0078233
0.00114123,0.00885071
0.00116682,0.0100002
0.00119241,0.0112844
0.001218,0.0127172
0.00124359,0.0143137
0.00126918,0.0160902
0.00129477,0.0180643
0.00132036,0.0202551
0.00134595,0.0226831
0.00137154,0.0253706
0.00139713,0.0283412
0.00142272,0.0316205
0.00144831,0.035236
0.0014739,0.0392168
0.00149949,0.0435943
0.00152508,0.0484019
0.00155067,0.053675
0.00157626,0.0594515
0.00160185,0.0657714
0.00162744,0.0726772
0.00165303,0.0802138
0.00167862,0.0884288
0.00170421,0.0973722
0.0017298,0.107097
0.00175539,0.117658
0.00178098,0.129114
0.00180657,0.141526
0.00183216,0.154959
0.00185775,0.169478
0.00188334,0.185153
0.00190893,0.202058
0.00193452,0.220267
0.00196011,0.239861
0.0019857,0.260919
0.00201129,0.283527
0.00203688,0.307772
0.00206247,0.333744
0.00208806,0.361537
0.00211365,0.391247
0.00213924,0.422972
0.00216483,0.456814
0.00219042,0.492876
0.00221601,0.531267
0.0022416,0.572093
0.00226719,0.615468
0.00229278,0.661504
0.00231837,0.710316
0.00234396,0.762022
0.00236955,0.816742
0.00239514,0.874595
0.00242073,0.935704
0.00244632,1.00019
0.00247191,1.06818
0.0024975,1.1398
0.00252308,1.21517
0.00254867,1.29443
0.00257426,1.37768
0.00259985,1.46506
0.00262544,1.5567
0.00265103,1.65272
0.00267662,1.75323
0.00270221,1.85837
0.0027278,1.96824
0.00275339,2.08297
0.00277898,2.20266
0.00280457,2.32743
0.00283016,2.45739
0.00285575,2.59263
0.00288134,2.73326
0.00290693,2.87937
0.00293252,3.03105
0.00295811,3.18838
0.0029837,3.35144
0.00300929,3.5203
0.00303488,3.69503
0.00306047,3.87568
0.00308606,4.06231
0.00311165,4.25496
0.00313724,4.45366
0.00316283,4.65845
0.00318842,4.86935
0.00321401,5.08636
0.0032396,5.30951
0.00326519,5.53878
0.00329078,5.77416
0.00331637,6.01565
0.00334196,6.26321
0.00336755,6.51683
0.00339314,6.77646
0.00341873,7.04206
0.00344432,7.31359
0.00346991,7.59099
0.0034955,7.87422
0.00352109,8.16321
0.00354668,8.45792
0.00357227,8.75827
0.00359786,9.06422
0.00362345,9.3757
0.00364904,9.69266
0.00367463,10.015
0.00370022,10.3428
0.00372581,10.6759
0.0037514,11.0143
0.00377699,11.358
0.00380258,11.7069
0.00382817,12.0611
0.00385376,12.4205
0.00387935,12.7852
0.00390494,13.1552
0.00393053,13.5305
0.00395612,13.9112
0.0039817,14.2973
0.00400729,14.689
0.00403288,15.0863
0.00405847,15.4894
0.00408406,15.8984
0.00410965,16.3133
0.00413524,16.7345
0.00416083,17.162
0.00418642,17.5961
0.00421201,18.0369
0.0042376,18.4847
0.00426319,18.9397
0.00428878,19.4021
0.00431437,19.8722
0.00433996,20.3502
0.00436555,20.8364
0.00439114,21.331
0.00441673,21.8343
0.00444232,22.3465
0.00446791,22.868
0.0044935,23.3989
0.00451909,23.9395
0.00454468,24.49
0.00457027,25.0508
0.00459586,25.6219
0.00462145,26.2036
0.00464704,26.7961
0.00467263,27.3996
0.00469822,28.0141
0.00472381,28.6399
0.0047494,29.277
0.00477499,29.9256
0.00480058,30.5856
0.00482617,31.2571
0.00485176,31.9401
0.00487735,32.6347
0.00490294,33.3407
0.00492853,34.058
0.00495412,34.7867
0.00497971,35.5265
0.0050053,36.2773
0.00503089,37.0389
0.00505648,37.8111
0.00508207,38.5936
0.00510766,39.3862
0.00513325,40.1887
0.00515884,41.0007
0.00518443,41.8218
0.00521002,42.6518
0.00523561,43.4903
0.0052612,44.3368
0.00528679,45.1911
0.00531238,46.0526
0.00533797,46.9209
0.00536356,47.7957
0.00538915,48.6764
0.00541474,49.5626
0.00544033,50.4539
0.00546591,51.3498
0.0054915,52.2497
0.00551709,53.1533
0.00554268,54.06
0.00556827,54.9694
0.00559386,55.8809
0.00561945,56.7942
0.00564504,57.7087
0.00567063,58.624
0.00569622,59.5396
0.00572181,60.455
0.0057474,61.3698
0.00577299,62.2834
0.00579858,63.1956
0.00582417,64.1058
0.00584976,65.0136
0.00587535,65.9186
0.00590094,66.8204
0.00592653,67.7185
0.00595212,68.6127
0.00597771,69.5024
0.0060033,70.3874
0.00602889,71.2673
0.00605448,72.1418
0.00608007,73.0105
0.00610566,73.8732
0.00613125,74.7296
0.00615684,75.5793
0.00618243,76.4222
0.00620802,77.2581
0.00623361,78.0867
0.0062592,78.9078
0.00628479,79.7214
0.00631038,80.5272
0.00633597,81.3252
0.00636156,82.1154
0.00638715,82.8975
0.00641274,83.6717
0.00643833,84.438
0.00646392,85.1963
0.00648951,85.9468
0.0065151,86.6895
0.00654069,87.4246
0.00656628,88.1522
0.00659187,88.8725
0.00661746,89.5856
0.00664305,90.2919
0.00666864,90.9916
0.00669423,91.6849
0.00671982,92.3722
0.00674541,93.0537
0.006771,93.7298
0.00679659,94.4008
0.00682218,95.067
0.00684777,95.7289
0.00687336,96.3867
0.00689895,97.0409
0.00692453,97.6917
0.00695012,98.3396
0.00697571,98.9849
0.0070013,99.6279
0.00702689,100.269
0.00705248,100.908
0.00707807,101.547
0.00710366,102.183
0.00712925,102.82
0.00715484,103.455
0.00718043,104.09
0.00720602,104.725
0.00723161,105.359
0.0072572,105.993
0.00728279,106.628
0.00730838,107.262
0.00733397,107.896
0.00735956,108.53
0.00738515,109.163
0.00741074,109.796
0.00743633,110.429
0.00746192,111.061
0.00748751,111.691
0.0075131,112.321
0.00753869,112.949
0.00756428,113.575
0.00758987,114.199
0.00761546,114.82
0.00764105,115.438
0.00766664,116.053
0.00769223,116.664
0.00771782,117.271
0.00774341,117.873
0.007769,118.47
0.00779459,119.061
0.00782018,119.647
0.00784577,120.226
0.00787136,120.799
0.00789695,121.364
0.00792254,121.922
0.00794813,122.472
0.00797372,123.013
0.00799931,123.546
0.0080249,124.07
0.00805049,124.584
0.00807608,125.089
0.00810167,125.584
0.00812726,126.069
0.00815285,126.544
0.00817844,127.008
0.00820403,127.462
0.00822962,127.904
0.00825521,128.335
0.0082808,128.756
0.00830639,129.164
0.00833198,129.562
0.00835757,129.948
0.00838316,130.322
0.00840874,130.684
0.00843433,131.034
0.00845992,131.373
0.00848551,131.699
0.0085111,132.014
0.00853669,132.315
0.00856228,132.605
0.00858787,132.882
0.00861346,133.147
0.00863905,133.398
0.00866464,133.637
0.00869023,133.863
0.00871582,134.075
0.00874141,134.274
0.008767,134.46
0.00879259,134.631
0.00881818,134.788
0.00884377,134.931
0.00886936,135.059
0.00889495,135.172
0.00892054,135.27
0.00894613,135.352
0.00897172,135.419
0.00899731,135.469
0.0090229,135.503
0.00904849,135.519
0.00907408,135.519
0.00909967,135.501
0.00912526,135.464
0.00915085,135.41
0.00917644,135.337
0.00920203,135.245
0.00922762,135.134
0.00925321,135.003
0.0092788,134.852
0.00930439,134.682
0.00932998,134.491
0.00935557,134.279
0.00938116,134.047
0.00940675,133.794
0.00943234,133.52
0.00945793,133.226
0.00948352,132.91
0.00950911,132.573
0.0095347,132.215
0.00956029,131.837
0.00958588,131.437
0.00961147,131.018
0.00963706,130.577
0.00966265,130.117
0.00968824,129.637
0.00971383,129.138
0.00973942,128.62
0.00976501,128.083
0.0097906,127.529
0.00981619,126.957
0.00984178,126.368
0.00986736,125.764
0.00989295,125.144
0.00991854,124.509
0.00994413,123.861
0.00996972,123.2
0.00999531,122.527
0.0100209,121.842
0.0100465,121.148
0.0100721,120.444
0.0100977,119.732
0.0101233,119.013
0.0101489,118.288
