x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000370032,3.56775e-06,0.00926987,136.417,0.00994575,126.381
-0.000341595,4.34316e-06
-0.000313159,5.27809e-06
-0.000284723,6.40337e-06
-0.000256286,7.75533e-06
-0.00022785,9.37682e-06
-0.000199414,1.13181e-05
-0.000170977,1.36382e-05
-0.000142541,1.64062e-05
-0.000114105,1.97027e-05
-8.56686e-05,2.36218e-05
-5.72323e-05,2.8273e-05
-2.8796e-05,3.37835e-05
-3.59699e-07,4.03005e-05
2.80766e-05,4.79948e-05
5.65129e-05,5.70632e-05
8.49492e-05,6.77327e-05
0.000113385,8.02646e-05
0.000141822,9.49587e-05
0.000170258,0.000112159
0.000198694,0.000132258
0.000227131,0.000155705
0.000255567,0.000183012
0.000284003,0.000214761
0.00031244,0.000251613
0.000340876,0.000294317
0.000369312,0.00034372
0.000397748,0.00040078
0.000426185,0.000466577
0.000454621,0.000542325
0.000483057,0.000629388
0.000511494,0.000729297
0.00053993,0.000843765
0.000568366,0.00097471
0.000596803,0.00112427
0.000625239,0.00129482
0.000653675,0.00148902
0.000682111,0.00170981
0.000710548,0.00196046
0.000738984,0.00224458
0.00076742,0.00256617
0.000795857,0.00292965
0.000824293,0.00333988
0.000852729,0.00380225
0.000881165,0.00432265
0.000909602,0.00490756
0.000938038,0.00556412
0.000966474,0.00630013
0.000994911,0.00712412
0.00102335,0.00804547
0.00105178,0.0090744
0.00108022,0.0102221
0.00110866,0.0115007
0.00113709,0.0129235
0.00116553,0.0145049
0.00119396,0.0162608
0.0012224,0.0182083
0.00125084,0.020366
0.00127927,0.0227541
0.00130771,0.0253946
0.00133615,0.0283114
0.00136458,0.0315304
0.00139302,0.0350795
0.00142146,0.0389892
0.00144989,0.0432925
0.00147833,0.0480248
0.00150676,0.0532249
0.0015352,0.0589343
0.00156364,0.0651981
0.00159207,0.072065
0.00162051,0.0795874
0.00164895,0.0878221
0.00167738,0.09683
0.00170582,0.106677
0.00173425,0.117434
0.00176269,0.129177
0.00179113,0.141987
0.00181956,0.155954
0.001848,0.17117
0.00187644,0.187737
0.00190487,0.205762
0.00193331,0.225362
0.00196174,0.246659
0.00199018,0.269784
0.00201862,0.294877
0.00204705,0.322087
0.00207549,0.351571
0.00210393,0.383496
0.00213236,0.418038
0.0021608,0.455385
0.00218924,0.495732
0.00221767,0.539286
0.00224611,0.586263
0.00227454,0.636892
0.00230298,0.691409
0.00233142,0.750061
0.00235985,0.813106
0.00238829,0.880812
0.00241673,0.953455
0.00244516,1.03132
0.0024736,1.1147
0.00250203,1.2039
0.00253047,1.29923
0.00255891,1.401
0.00258734,1.50953
0.00261578,1.62516
0.00264422,1.74819
0.00267265,1.87898
0.00270109,2.01783
0.00272952,2.1651
0.00275796,2.32109
0.0027864,2.48614
0.00281483,2.66056
0.00284327,2.84465
0.00287171,3.03872
0.00290014,3.24305
0.00292858,3.45791
0.00295702,3.68357
0.00298545,3.92025
0.00301389,4.16818
0.00304232,4.42756
0.00307076,4.69855
0.0030992,4.98129
0.00312763,5.27592
0.00315607,5.58251
0.00318451,5.90112
0.00321294,6.23177
0.00324138,6.57446
0.00326981,6.92913
0.00329825,7.29569
0.00332669,7.67404
0.00335512,8.06401
0.00338356,8.46541
0.003412,8.87799
0.00344043,9.30149
0.00346887,9.7356
0.0034973,10.18
0.00352574,10.6342
0.00355418,11.098
0.00358261,11.5708
0.00361105,12.0521
0.00363949,12.5416
0.00366792,13.0385
0.00369636,13.5426
0.0037248,14.0531
0.00375323,14.5696
0.00378167,15.0914
0.0038101,15.618
0.00383854,16.1489
0.00386698,16.6835
0.00389541,17.2213
0.00392385,17.7617
0.00395229,18.3043
0.00398072,18.8485
0.00400916,19.3941
0.00403759,19.9405
0.00406603,20.4874
0.00409447,21.0346
0.0041229,21.5818
0.00415134,22.1287
0.00417978,22.6754
0.00420821,23.2216
0.00423665,23.7674
0.00426508,24.313
0.00429352,24.8583
0.00432196,25.4037
0.00435039,25.9493
0.00437883,26.4956
0.00440727,27.043
0.0044357,27.5919
0.00446414,28.1429
0.00449258,28.6967
0.00452101,29.2537
0.00454945,29.8149
0.00457788,30.381
0.00460632,30.9527
0.00463476,31.531
0.00466319,32.1167
0.00469163,32.7106
0.00472007,33.3139
0.0047485,33.9273
0.00477694,34.5517
0.00480537,35.1882
0.00483381,35.8377
0.00486225,36.5009
0.00489068,37.1788
0.00491912,37.8722
0.00494756,38.5817
0.00497599,39.3082
0.00500443,40.0523
0.00503286,40.8145
0.0050613,41.5953
0.00508974,42.3952
0.00511817,43.2143
0.00514661,44.0531
0.00517505,44.9115
0.00520348,45.7895
0.00523192,46.6872
0.00526036,47.6042
0.00528879,48.5402
0.00531723,49.4949
0.00534566,50.4677
0.0053741,51.4579
0.00540254,52.4648
0.00543097,53.4875
0.00545941,54.525
0.00548785,55.5762
0.00551628,56.6401
0.00554472,57.7153
0.00557315,58.8006
