x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.21135,7.89437e-08,3.18593,0.0906419,8.92853,0.0348435
-9.13033,9.62838e-08
-9.0493,1.17256e-07
-8.96827,1.42581e-07
-8.88724,1.73116e-07
-8.80621,2.09874e-07
-8.72519,2.54055e-07
-8.64416,3.07074e-07
-8.56313,3.70602e-07
-8.4821,4.46602e-07
-8.40107,5.37382e-07
-8.32005,6.45645e-07
-8.23902,7.74558e-07
-8.15799,9.27821e-07
-8.07696,1.10975e-06
-7.99593,1.32537e-06
-7.91491,1.58051e-06
-7.83388,1.88196e-06
-7.75285,2.23757e-06
-7.67182,2.65641e-06
-7.59079,3.14894e-06
-7.50977,3.72725e-06
-7.42874,4.4052e-06
-7.34771,5.19872e-06
-7.26668,6.12608e-06
-7.18565,7.20813e-06
-7.10463,8.46874e-06
-7.0236,9.93506e-06
-6.94257,1.1638e-05
-6.86154,1.36127e-05
-6.78051,1.58988e-05
-6.69949,1.85415e-05
-6.61846,2.15915e-05
-6.53743,2.51062e-05
-6.4564,2.91499e-05
-6.37537,3.37951e-05
-6.29435,3.91228e-05
-6.21332,4.52239e-05
-6.13229,5.21996e-05
-6.05126,6.01629e-05
-5.97023,6.92394e-05
-5.88921,7.95684e-05
-5.80818,9.13045e-05
-5.72715,0.000104619
-5.64612,0.000119699
-5.56509,0.000136753
-5.48407,0.00015601
-5.40304,0.000177718
-5.32201,0.000202154
-5.24098,0.000229614
-5.15995,0.000260427
-5.07893,0.000294946
-4.9979,0.000333558
-4.91687,0.000376678
-4.83584,0.000424758
-4.75481,0.000478285
-4.67379,0.000537781
-4.59276,0.000603809
-4.51173,0.000676969
-4.4307,0.000757905
-4.34967,0.000847301
-4.26865,0.000945887
-4.18762,0.00105444
-4.10659,0.00117377
-4.02556,0.00130474
-3.94453,0.00144826
-3.86351,0.0016053
-3.78248,0.00177683
-3.70145,0.00196392
-3.62042,0.00216764
-3.53939,0.00238912
-3.45837,0.00262952
-3.37734,0.00289006
-3.29631,0.00317195
-3.21528,0.00347648
-3.13425,0.00380492
-3.05323,0.00415859
-2.9722,0.00453882
-2.89117,0.00494695
-2.81014,0.00538432
-2.72911,0.00585227
-2.64809,0.00635213
-2.56706,0.00688522
-2.48603,0.00745283
-2.405,0.00805622
-2.32397,0.00869659
-2.24295,0.00937512
-2.16192,0.0100929
-2.08089,0.010851
-1.99986,0.0116502
-1.91883,0.0124916
-1.83781,0.0133759
-1.75678,0.0143036
-1.67575,0.0152754
-1.59472,0.0162916
-1.51369,0.0173524
-1.43267,0.0184581
-1.35164,0.0196085
-1.27061,0.0208035
-1.18958,0.0220427
-1.10855,0.0233255
-1.02753,0.0246512
-0.946498,0.0260188
-0.86547,0.0274274
-0.784442,0.0288755
-0.703414,0.0303616
-0.622386,0.0318842
-0.541358,0.0334413
-0.46033,0.0350309
-0.379302,0.0366507
-0.298274,0.0382982
-0.217246,0.0399711
-0.136218,0.0416663
-0.0551896,0.0433811
0.0258384,0.0451124
0.106866,0.046857
0.187894,0.0486115
0.268922,0.0503727
0.34995,0.0521369
0.430978,0.0539005
0.512007,0.05566
0.593035,0.0574115
0.674063,0.0591515
0.755091,0.0608761
0.836119,0.0625816
0.917147,0.0642643
0.998175,0.0659206
1.0792,0.0675467
1.16023,0.0691392
1.24126,0.0706946
1.32229,0.0722096
1.40331,0.0736808
1.48434,0.0751054
1.56537,0.0764801
1.6464,0.0778024
1.72743,0.0790695
1.80845,0.0802791
1.88948,0.0814288
1.97051,0.0825166
2.05154,0.0835407
2.13257,0.0844994
2.21359,0.0853912
2.29462,0.0862149
2.37565,0.0869696
2.45668,0.0876544
2.53771,0.0882687
2.61873,0.0888121
2.69976,0.0892845
2.78079,0.0896859
2.86182,0.0900165
2.94285,0.0902767
3.02387,0.0904672
3.1049,0.0905886
3.18593,0.0906419
3.26696,0.0906282
3.34799,0.0905487
3.42901,0.0904049
3.51004,0.0901981
3.59107,0.0899301
3.6721,0.0896026
3.75313,0.0892174
3.83415,0.0887764
3.91518,0.0882817
3.99621,0.0877353
4.07724,0.0871393
4.15827,0.086496
4.23929,0.0858076
4.32032,0.0850764
4.40135,0.0843046
4.48238,0.0834947
4.56341,0.0826489
4.64443,0.0817697
4.72546,0.0808593
4.80649,0.0799202
4.88752,0.0789546
4.96855,0.0779649
5.04958,0.0769535
5.1306,0.0759226
5.21163,0.0748744
5.29266,0.0738113
5.37369,0.0727353
5.45472,0.0716487
5.53574,0.0705536
5.61677,0.0694519
5.6978,0.0683458
5.77883,0.0672372
5.85986,0.0661279
5.94088,0.0650198
6.02191,0.0639147
6.10294,0.0628143
6.18397,0.0617203
6.265,0.0606341
6.34602,0.0595573
6.42705,0.0584914
6.50808,0.0574375
6.58911,0.0563971
6.67014,0.0553713
6.75116,0.0543612
6.83219,0.0533678
6.91322,0.052392
6.99425,0.0514347
7.07528,0.0504966
7.1563,0.0495784
7.23733,0.0486807
7.31836,0.0478041
7.39939,0.0469488
7.48042,0.0461153
7.56144,0.0453038
7.64247,0.0445145
7.7235,0.0437474
7.80453,0.0430027
7.88556,0.0422803
7.96658,0.04158
8.04761,0.0409016
8.12864,0.040245
8.20967,0.0396098
8.2907,0.0389957
8.37172,0.0384023
8.45275,0.0378291
8.53378,0.0372756
8.61481,0.0367414
8.69584,0.0362258
8.77686,0.0357283
8.85789,0.0352482
8.93892,0.0347851
9.01995,0.0343381
9.10098,0.0339067
9.182,0.0334902
9.26303,0.0330879
9.34406,0.0326992
9.42509,0.0323235
9.50612,0.0319601
9.58714,0.0316084
9.66817,0.0312677
9.7492,0.0309374
9.83023,0.030617
9.91126,0.0303059
9.99228,0.0300035
10.0733,0.0297093
10.1543,0.0294228
10.2354,0.0291436
10.3164,0.0288711
10.3974,0.0286049
10.4785,0.0283447
10.5595,0.0280899
10.6405,0.0278403
10.7215,0.0275955
10.8026,0.0273552
10.8836,0.027119
10.9646,0.0268867
11.0456,0.026658
11.1267,0.0264326
11.2077,0.0262103
11.2887,0.0259908
11.3698,0.025774
11.4508,0.0255596
11.5318,0.0253475
11.6128,0.0251374
11.6939,0.0249292
11.7749,0.0247226
11.8559,0.0245176
11.937,0.024314
12.018,0.0241116
12.099,0.0239102
12.18,0.0237098
12.2611,0.0235102
12.3421,0.0233112
12.4231,0.0231128
12.5042,0.0229147
12.5852,0.0227169
12.6662,0.0225193
12.7472,0.0223217
12.8283,0.022124
12.9093,0.0219262
12.9903,0.0217282
13.0713,0.0215298
13.1524,0.021331
13.2334,0.0211317
13.3144,0.0209318
13.3955,0.0207314
13.4765,0.0205303
13.5575,0.0203286
13.6385,0.0201262
13.7196,0.019923
13.8006,0.0197192
13.8816,0.0195147
13.9627,0.0193095
14.0437,0.0191037
14.1247,0.0188974
14.2057,0.0186905
14.2868,0.0184832
14.3678,0.0182755
14.4488,0.0180676
14.5299,0.0178595
14.6109,0.0176514
14.6919,0.0174434
14.7729,0.0172356
14.854,0.0170282
14.935,0.0168213
15.016,0.0166151
15.097,0.0164098
15.1781,0.0162054
15.2591,0.0160023
15.3401,0.0158006
15.4212,0.0156004
15.5022,0.015402
15.5832,0.0152056
15.6642,0.0150113
15.7453,0.0148193
15.8263,0.0146298
15.9073,0.014443
15.9884,0.014259
16.0694,0.0140781
16.1504,0.0139003
16.2314,0.013726
16.3125,0.0135551
16.3935,0.0133879
16.4745,0.0132244
16.5556,0.0130649
16.6366,0.0129094
16.7176,0.012758
16.7986,0.0126108
16.8797,0.0124679
16.9607,0.0123294
17.0417,0.0121953
17.1227,0.0120657
17.2038,0.0119406
17.2848,0.0118201
17.3658,0.011704
17.4469,0.0115925
17.5279,0.0114855
17.6089,0.011383
17.6899,0.011285
17.771,0.0111914
17.852,0.0111021
17.933,0.0110172
18.0141,0.0109364
18.0951,0.0108598
18.1761,0.0107872
18.2571,0.0107185
18.3382,0.0106536
18.4192,0.0105925
18.5002,0.0105349
18.5813,0.0104808
18.6623,0.01043
18.7433,0.0103823
18.8243,0.0103377
18.9054,0.010296
18.9864,0.010257
19.0674,0.0102206
19.1484,0.0101866
19.2295,0.0101549
19.3105,0.0101252
19.3915,0.0100975
19.4726,0.0100716
19.5536,0.0100473
19.6346,0.0100245
19.7156,0.0100029
19.7967,0.00998251
19.8777,0.00996307
19.9587,0.00994446
20.0398,0.00992651
20.1208,0.00990907
20.2018,0.00989199
20.2828,0.00987514
20.3639,0.00985836
20.4449,0.00984152
20.5259,0.00982449
20.607,0.00980714
20.688,0.00978934
20.769,0.00977098
20.85,0.00975194
20.9311,0.00973213
21.0121,0.00971143
21.0931,0.00968976
21.1741,0.00966703
21.2552,0.00964316
21.3362,0.00961808
21.4172,0.00959172
21.4983,0.00956404
21.5793,0.00953497
21.6603,0.00950449
21.7413,0.00947255
21.8224,0.00943913
21.9034,0.00940421
21.9844,0.00936779
22.0655,0.00932986
22.1465,0.00929043
22.2275,0.00924952
22.3085,0.00920713
22.3896,0.00916331
22.4706,0.00911809
22.5516,0.0090715
22.6327,0.0090236
22.7137,0.00897444
22.7947,0.00892409
22.8757,0.0088726
22.9568,0.00882005
23.0378,0.00876651
23.1188,0.00871206
23.1998,0.00865679
23.2809,0.00860079
23.3619,0.00854413
23.4429,0.00848692
23.524,0.00842926
23.605,0.00837122
23.686,0.00831292
23.767,0.00825446
23.8481,0.00819592
23.9291,0.00813741
24.0101,0.00807902
24.0912,0.00802086
24.1722,0.00796301
24.2532,0.00790558
24.3342,0.00784864
24.4153,0.00779229
24.4963,0.00773662
24.5773,0.0076817
24.6584,0.00762761
24.7394,0.00757443
24.8204,0.00752221
24.9014,0.00747104
24.9825,0.00742095
25.0635,0.00737202
25.1445,0.00732427
25.2255,0.00727776
25.3066,0.00723252
25.3876,0.00718858
25.4686,0.00714596
25.5497,0.00710468
25.6307,0.00706475
25.7117,0.00702616
25.7927,0.00698893
25.8738,0.00695304
25.9548,0.00691847
26.0358,0.00688521
26.1169,0.00685323
26.1979,0.0068225
26.2789,0.00679298
26.3599,0.00676463
26.441,0.0067374
26.522,0.00671125
26.603,0.00668612
26.6841,0.00666196
26.7651,0.0066387
26.8461,0.00661627
26.9271,0.00659463
27.0082,0.00657369
27.0892,0.00655339
27.1702,0.00653367
27.2512,0.00651445
27.3323,0.00649566
27.4133,0.00647724
27.4943,0.00645912
27.5754,0.00644122
27.6564,0.00642348
27.7374,0.00640585
27.8184,0.00638825
27.8995,0.00637062
27.9805,0.0063529
28.0615,0.00633505
28.1426,0.006317
28.2236,0.00629871
28.3046,0.00628012
28.3856,0.0062612
28.4667,0.00624189
28.5477,0.00622217
28.6287,0.00620198
28.7098,0.0061813
28.7908,0.0061601
28.8718,0.00613835
28.9528,0.00611602
29.0339,0.00609308
29.1149,0.00606951
29.1959,0.0060453
29.2769,0.00602042
29.358,0.00599486
29.439,0.0059686
29.52,0.00594163
29.6011,0.00591393
29.6821,0.00588549
29.7631,0.00585631
29.8441,0.00582636
29.9252,0.00579565
30.0062,0.00576415
30.0872,0.00573187
30.1683,0.00569879
30.2493,0.0056649
30.3303,0.00563019
30.4113,0.00559466
30.4924,0.00555829
30.5734,0.00552108
30.6544,0.00548302
30.7355,0.00544409
30.8165,0.0054043
30.8975,0.00536362
30.9785,0.00532205
31.0596,0.00527959
31.1406,0.00523622
31.2216,0.00519194
31.3026,0.00514674
31.3837,0.00510062
31.4647,0.00505357
31.5457,0.00500559
31.6268,0.00495668
31.7078,0.00490684
31.7888,0.00485607
31.8698,0.00480438
31.9509,0.00475177
32.0319,0.00469826
32.1129,0.00464386
32.194,0.00458859
32.275,0.00453246
32.356,0.00447551
32.437,0.00441775
32.5181,0.00435922
32.5991,0.00429995
32.6801,0.00423998
32.7612,0.00417936
32.8422,0.00411813
32.9232,0.00405634
33.0042,0.00399404
33.0853,0.00393131
33.1663,0.00386819
33.2473,0.00380475
33.3284,0.00374107
33.4094,0.00367721
33.4904,0.00361326
33.5714,0.00354928
33.6525,0.00348536
33.7335,0.00342158
33.8145,0.00335803
