x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000292482,2.08739e-05,0.00895111,134.023,0.0104035,113.198
-0.00026489,2.53439e-05
-0.000237297,3.0721e-05
-0.000209704,3.71784e-05
-0.000182111,4.492e-05
-0.000154518,5.41853e-05
-0.000126925,6.52555e-05
-9.93326e-05,7.84597e-05
-7.17398e-05,9.41822e-05
-4.4147e-05,0.000112872
-1.65542e-05,0.00013505
1.10387e-05,0.000161324
3.86315e-05,0.000192396
6.62243e-05,0.000229081
9.38171e-05,0.000272316
0.00012141,0.000323187
0.000149003,0.000382937
0.000176596,0.000452997
0.000204188,0.000535005
0.000231781,0.000630833
0.000259374,0.00074262
0.000286967,0.000872797
0.00031456,0.00102413
0.000342152,0.00119975
0.000369745,0.00140321
0.000397338,0.00163851
0.000424931,0.00191017
0.000452524,0.00222326
0.000480117,0.00258347
0.000507709,0.00299719
0.000535302,0.00347152
0.000562895,0.00401442
0.000590488,0.00463471
0.000618081,0.00534218
0.000645673,0.00614769
0.000673266,0.00706321
0.000700859,0.00810197
0.000728452,0.00927848
0.000756045,0.0106087
0.000783638,0.01211
0.00081123,0.0138015
0.000838823,0.0157039
0.000866416,0.0178398
0.000894009,0.0202334
0.000921602,0.0229114
0.000949194,0.025902
0.000976787,0.0292359
0.00100438,0.032946
0.00103197,0.0370673
0.00105957,0.0416372
0.00108716,0.0466957
0.00111475,0.0522848
0.00114234,0.0584492
0.00116994,0.0652361
0.00119753,0.0726948
0.00122512,0.0808771
0.00125272,0.0898372
0.00128031,0.0996311
0.0013079,0.110317
0.00133549,0.121956
0.00136309,0.134609
0.00139068,0.14834
0.00141827,0.163214
0.00144587,0.179296
0.00147346,0.196652
0.00150105,0.215351
0.00152864,0.235459
0.00155624,0.257041
0.00158383,0.280165
0.00161142,0.304895
0.00163901,0.331293
0.00166661,0.359421
0.0016942,0.389336
0.00172179,0.421094
0.00174939,0.454746
0.00177698,0.490339
0.00180457,0.527916
0.00183216,0.567515
0.00185976,0.609167
0.00188735,0.652898
0.00191494,0.698728
0.00194254,0.74667
0.00197013,0.796729
0.00199772,0.848903
0.00202531,0.903183
0.00205291,0.959553
0.0020805,1.01799
0.00210809,1.07845
0.00213569,1.14091
0.00216328,1.20531
0.00219087,1.27161
0.00221846,1.33973
0.00224606,1.40962
0.00227365,1.48119
0.00230124,1.55438
0.00232884,1.62909
0.00235643,1.70525
0.00238402,1.78277
0.00241161,1.86155
0.00243921,1.94151
0.0024668,2.02257
0.00249439,2.10463
0.00252198,2.18762
0.00254958,2.27146
0.00257717,2.35607
0.00260476,2.4414
0.00263236,2.52739
0.00265995,2.61399
0.00268754,2.70119
0.00271513,2.78894
0.00274273,2.87726
0.00277032,2.96615
0.00279791,3.05564
0.00282551,3.14576
0.0028531,3.23658
0.00288069,3.32818
0.00290828,3.42065
0.00293588,3.51411
0.00296347,3.60869
0.00299106,3.70455
0.00301866,3.80186
0.00304625,3.90081
0.00307384,4.00161
0.00310143,4.10448
0.00312903,4.20967
0.00315662,4.31744
0.00318421,4.42806
0.00321181,4.5418
0.0032394,4.65898
0.00326699,4.77989
0.00329458,4.90484
0.00332218,5.03416
0.00334977,5.16817
0.00337736,5.3072
0.00340496,5.45157
0.00343255,5.60161
0.00346014,5.75765
0.00348773,5.91999
0.00351533,6.08896
0.00354292,6.26485
0.00357051,6.44795
0.0035981,6.63855
0.0036257,6.8369
0.00365329,7.04326
0.00368088,7.25787
0.00370848,7.48093
0.00373607,7.71265
0.00376366,7.9532
0.00379125,8.20275
0.00381885,8.46142
0.00384644,8.72935
0.00387403,9.00663
0.00390163,9.29332
0.00392922,9.5895
0.00395681,9.89519
0.0039844,10.2104
0.004012,10.5352
0.00403959,10.8694
0.00406718,11.2131
0.00409478,11.5663
0.00412237,11.9287
0.00414996,12.3005
0.00417755,12.6814
0.00420515,13.0714
0.00423274,13.4703
0.00426033,13.878
0.00428793,14.2944
0.00431552,14.7193
0.00434311,15.1526
0.0043707,15.5942
0.0043983,16.0438
0.00442589,16.5014
0.00445348,16.9668
0.00448107,17.4399
0.00450867,17.9204
0.00453626,18.4083
0.00456385,18.9034
0.00459145,19.4055
0.00461904,19.9146
0.00464663,20.4305
0.00467422,20.9531
0.00470182,21.4822
0.00472941,22.0178
0.004757,22.5598
0.0047846,23.1081
0.00481219,23.6625
0.00483978,24.223
0.00486737,24.7896
0.00489497,25.3622
0.00492256,25.9406
0.00495015,26.5249
0.00497775,27.115
0.00500534,27.7109
0.00503293,28.3126
0.00506052,28.92
0.00508812,29.533
0.00511571,30.1518
0.0051433,30.7762
0.0051709,31.4064
0.00519849,32.0422
0.00522608,32.6837
0.00525367,33.3309
0.00528127,33.9838
0.00530886,34.6425
0.00533645,35.3069
0.00536404,35.9772
0.00539164,36.6533
0.00541923,37.3353
0.00544682,38.0232
0.00547442,38.717
0.00550201,39.4169
0.0055296,40.1229
0.00555719,40.835
0.00558479,41.5533
0.00561238,42.2777
0.00563997,43.0085
0.00566757,43.7456
0.00569516,44.4891
0.00572275,45.239
0.00575034,45.9954
0.00577794,46.7583
0.00580553,47.5278
0.00583312,48.3039
0.00586072,49.0865
0.00588831,49.8758
0.0059159,50.6718
0.00594349,51.4744
0.00597109,52.2836
0.00599868,53.0994
0.00602627,53.9218
0.00605387,54.7507
0.00608146,55.5861
0.00610905,56.4279
0.00613664,57.276
0.00616424,58.1304
0.00619183,58.9909
0.00621942,59.8574
0.00624702,60.7298
0.00627461,61.608
0.0063022,62.4917
0.00632979,63.381
0.00635739,64.2755
0.00638498,65.1751
0.00641257,66.0797
0.00644016,66.989
0.00646776,67.9029
