x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-621.752,9.86963e-11,-1.40437,0.00471876,8.26045,0.00468579
-618.266,1.88601e-10
-614.781,3.53569e-10
-611.296,6.50278e-10
-607.811,1.17337e-09
-604.326,2.07726e-09
-600.841,3.60814e-09
-597.356,6.14933e-09
-593.871,1.02835e-08
-590.386,1.68747e-08
-586.901,2.71727e-08
-583.415,4.29388e-08
-579.93,6.65897e-08
-576.445,1.0135e-07
-572.96,1.51399e-07
-569.475,2.21986e-07
-565.99,3.19487e-07
-562.505,4.51367e-07
-559.02,6.26008e-07
-555.535,8.5237e-07
-552.05,1.13946e-06
-548.565,1.4956e-06
-545.079,1.92755e-06
-541.594,2.43945e-06
-538.109,3.03179e-06
-534.624,3.70043e-06
-531.139,4.4358e-06
-527.654,5.22255e-06
-524.169,6.03955e-06
-520.684,6.86052e-06
-517.199,7.65525e-06
-513.714,8.39129e-06
-510.228,9.03614e-06
-506.743,9.5596e-06
-503.258,9.9362e-06
-499.773,1.01473e-05
-496.288,1.01829e-05
-492.803,1.00426e-05
-489.318,9.73595e-06
-485.833,9.28204e-06
-482.348,8.70849e-06
-478.863,8.04981e-06
-475.378,7.34559e-06
-471.892,6.63849e-06
-468.407,5.97252e-06
-464.922,5.3914e-06
-461.437,4.93732e-06
-457.952,4.64998e-06
-454.467,4.56574e-06
-450.982,4.71677e-06
-447.497,5.13013e-06
-444.012,5.82648e-06
-440.527,6.81856e-06
-437.041,8.10935e-06
-433.556,9.69024e-06
-430.071,1.15395e-05
-426.586,1.36212e-05
-423.101,1.58855e-05
-419.616,1.82699e-05
-416.131,2.07023e-05
-412.646,2.31054e-05
-409.161,2.54023e-05
-405.676,2.7523e-05
-402.19,2.94109e-05
-398.705,3.10285e-05
-395.22,3.23615e-05
-391.735,3.34208e-05
-388.25,3.42417e-05
-384.765,3.48808e-05
-381.28,3.54094e-05
-377.795,3.59057e-05
-374.31,3.64462e-05
-370.825,3.70959e-05
-367.34,3.79013e-05
-363.854,3.88842e-05
-360.369,4.00395e-05
-356.884,4.13362e-05
-353.399,4.27214e-05
-349.914,4.41282e-05
-346.429,4.5485e-05
-342.944,4.6726e-05
-339.459,4.78017e-05
-335.974,4.86872e-05
-332.489,4.9388e-05
-329.003,4.99431e-05
-325.518,5.04228e-05
-322.033,5.09244e-05
-318.548,5.15641e-05
-315.063,5.24672e-05
-311.578,5.37573e-05
-308.093,5.55463e-05
-304.608,5.79256e-05
-301.123,6.09604e-05
-297.638,6.46867e-05
-294.152,6.91119e-05
-290.667,7.42184e-05
-287.182,7.99702e-05
-283.697,8.63198e-05
-280.212,9.32168e-05
-276.727,0.000100615
-273.242,0.000108477
-269.757,0.000116779
-266.272,0.000125509
-262.787,0.000134666
-259.302,0.000144256
-255.816,0.000154286
-252.331,0.00016476
-248.846,0.000175677
-245.361,0.000187029
-241.876,0.000198803
-238.391,0.000210988
-234.906,0.000223578
-231.421,0.000236582
-227.936,0.000250027
-224.451,0.000263966
-220.965,0.000278471
-217.48,0.000293635
-213.995,0.00030956
-210.51,0.000326347
-207.025,0.000344086
-203.54,0.000362844
-200.055,0.000382665
-196.57,0.000403566
-193.085,0.000425549
-189.6,0.000448612
-186.114,0.00047277
-182.629,0.000498072
-179.144,0.000524625
-175.659,0.000552601
-172.174,0.000582243
-168.689,0.000613861
-165.204,0.000647818
-161.719,0.000684505
-158.234,0.00072432
-154.749,0.000767636
-151.264,0.000814787
-147.778,0.000866047
-144.293,0.000921627
-140.808,0.000981675
-137.323,0.00104629
-133.838,0.00111553
-130.353,0.00118942
-126.868,0.00126798
-123.383,0.00135121
-119.898,0.0014391
-116.413,0.0015316
-112.927,0.00162865
-109.442,0.0017301
-105.957,0.00183576
-102.472,0.00194536
-98.9871,0.00205854
-95.502,0.00217487
-92.0169,0.00229389
-88.5318,0.00241506
-85.0467,0.00253786
-81.5616,0.00266176
-78.0765,0.00278624
-74.5914,0.00291085
-71.1063,0.00303516
-67.6212,0.00315877
-64.1361,0.00328131
-60.651,0.00340242
-57.1659,0.00352173
-53.6808,0.00363882
-50.1957,0.00375325
-46.7106,0.00386448
-43.2255,0.00397194
-39.7404,0.00407499
-36.2553,0.00417294
-32.7702,0.00426507
-29.2851,0.00435065
-25.8,0.00442895
-22.315,0.00449925
-18.8299,0.00456089
-15.3448,0.00461322
-11.8597,0.00465566
-8.37456,0.00468769
-4.88947,0.00470884
-1.40437,0.00471876
2.08072,0.00471718
5.56582,0.00470397
9.05092,0.00467915
12.536,0.00464291
16.0211,0.00459561
19.5062,0.00453781
22.9913,0.00447024
26.4764,0.00439379
29.9615,0.00430948
33.4466,0.00421841
36.9317,0.00412173
40.4168,0.00402057
43.9019,0.00391603
47.387,0.00380912
50.8721,0.00370069
54.3572,0.00359149
57.8423,0.0034821
61.3274,0.00337292
64.8125,0.00326425
68.2976,0.00315621
71.7827,0.00304884
75.2678,0.0029421
78.7528,0.0028359
82.2379,0.00273012
85.723,0.00262468
89.2081,0.0025195
92.6932,0.00241458
96.1783,0.00230999
99.6634,0.00220588
103.149,0.00210247
106.634,0.00200007
110.119,0.00189905
113.604,0.00179983
117.089,0.00170288
120.574,0.00160867
124.059,0.00151768
127.544,0.00143036
131.029,0.00134712
134.514,0.00126832
137.999,0.00119424
141.485,0.00112506
144.97,0.0010609
148.455,0.00100176
151.94,0.000947515
155.425,0.000897983
158.91,0.000852867
162.395,0.000811801
165.88,0.000774361
169.365,0.000740081
172.85,0.000708477
176.336,0.000679063
179.821,0.000651375
183.306,0.000624981
186.791,0.000599497
190.276,0.000574594
193.761,0.000550012
197.246,0.000525555
200.731,0.000501099
204.216,0.000476591
207.701,0.000452043
211.187,0.00042753
214.672,0.000403177
218.157,0.000379151
221.642,0.000355645
225.127,0.000332863
228.612,0.000311001
232.097,0.000290235
235.582,0.000270702
239.067,0.000252494
242.552,0.000235651
246.037,0.000220163
249.523,0.000205969
253.008,0.000192975
256.493,0.000181062
259.978,0.0001701
263.463,0.000159965
266.948,0.000150547
270.433,0.000141769
273.918,0.000133581
277.403,0.000125972
280.888,0.000118962
284.374,0.000112597
287.859,0.000106941
291.344,0.000102063
294.829,9.80269e-05
298.314,9.48764e-05
301.799,9.26284e-05
305.284,9.12633e-05
308.769,9.07207e-05
312.254,9.08993e-05
315.739,9.16596e-05
319.225,9.28308e-05
322.71,9.42208e-05
326.195,9.56282e-05
329.68,9.68553e-05
333.165,9.77216e-05
336.65,9.80755e-05
340.135,9.78043e-05
343.62,9.6841e-05
347.105,9.51676e-05
350.59,9.28145e-05
354.075,8.98567e-05
357.561,8.64059e-05
361.046,8.2601e-05
364.531,7.85959e-05
368.016,7.45467e-05
371.501,7.06001e-05
374.986,6.68817e-05
378.471,6.34876e-05
381.956,6.04781e-05
385.441,5.78759e-05
388.926,5.56667e-05
392.412,5.38038e-05
395.897,5.2215e-05
399.382,5.08128e-05
402.867,4.9504e-05
406.352,4.82007e-05
409.837,4.68291e-05
413.322,4.53374e-05
416.807,4.36999e-05
420.292,4.19184e-05
423.777,4.00209e-05
427.263,3.80571e-05
430.748,3.60916e-05
434.233,3.41969e-05
437.718,3.24448e-05
441.203,3.08997e-05
444.688,2.96121e-05
448.173,2.86148e-05
451.658,2.79205e-05
455.143,2.75218e-05
458.628,2.73927e-05
462.113,2.74915e-05
465.599,2.77648e-05
469.084,2.81513e-05
472.569,2.85863e-05
476.054,2.90052e-05
479.539,2.93475e-05
483.024,2.95589e-05
486.509,2.95937e-05
489.994,2.94165e-05
493.479,2.90026e-05
496.964,2.8339e-05
500.45,2.74242e-05
503.935,2.62674e-05
507.42,2.48884e-05
510.905,2.33158e-05
514.39,2.15857e-05
517.875,1.97396e-05
521.36,1.78228e-05
524.845,1.58815e-05
528.33,1.3961e-05
531.815,1.21034e-05
535.3,1.0346e-05
538.786,8.71958e-06
542.271,7.24807e-06
545.756,5.94793e-06
549.241,4.82872e-06
552.726,3.89392e-06
556.211,3.14219e-06
559.696,2.56882e-06
563.181,2.16724e-06
566.666,1.93035e-06
570.151,1.85164e-06
573.637,1.92585e-06
577.122,2.14926e-06
580.607,2.51948e-06
584.092,3.03493e-06
587.577,3.6939e-06
591.062,4.49349e-06
594.547,5.42847e-06
598.032,6.49014e-06
601.517,7.66537e-06
605.002,8.93601e-06
608.488,1.02785e-05
611.973,1.16641e-05
615.458,1.30594e-05
618.943,1.44276e-05
622.428,1.57298e-05
625.913,1.69269e-05
629.398,1.79817e-05
632.883,1.88612e-05
636.368,1.95383e-05
639.853,1.99936e-05
643.338,2.02165e-05
646.824,2.02056e-05
650.309,1.99689e-05
653.794,1.95221e-05
657.279,1.88877e-05
660.764,1.80927e-05
664.249,1.71669e-05
667.734,1.61405e-05
671.219,1.50424e-05
674.704,1.38993e-05
678.189,1.27348e-05
681.675,1.15689e-05
685.16,1.04186e-05
688.645,9.29804e-06
692.13,8.21921e-06
