x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.65659,1.5158e-06,0.362958,0.146218,4.58814,0.0413642
-6.57401,1.98933e-06
-6.49143,2.60226e-06
-6.40884,3.3929e-06
-6.32626,4.40931e-06
-6.24368,5.71149e-06
-6.16109,7.37405e-06
-6.07851,9.48946e-06
-5.99593,1.21718e-05
-5.91335,1.55614e-05
-5.83076,1.98299e-05
-5.74818,2.51866e-05
-5.6656,3.1886e-05
-5.58301,4.02354e-05
-5.50043,5.06053e-05
-5.41785,6.34398e-05
-5.33527,7.92698e-05
-5.25268,9.87264e-05
-5.1701,0.000122557
-5.08752,0.000151643
-5.00493,0.000187019
-4.92235,0.000229895
-4.83977,0.000281677
-4.75718,0.000343997
-4.6746,0.000418733
-4.59202,0.000508043
-4.50944,0.00061439
-4.42685,0.000740573
-4.34427,0.000889758
-4.26169,0.00106551
-4.1791,0.00127181
-4.09652,0.00151311
-4.01394,0.00179431
-3.93136,0.00212083
-3.84877,0.0024986
-3.76619,0.00293407
-3.68361,0.00343419
-3.60102,0.00400646
-3.51844,0.00465887
-3.43586,0.00539986
-3.35327,0.00623832
-3.27069,0.00718351
-3.18811,0.00824497
-3.10553,0.00943247
-3.02294,0.0107559
-2.94036,0.0122251
-2.85778,0.0138498
-2.77519,0.0156394
-2.69261,0.0176028
-2.61003,0.0197484
-2.52745,0.0220836
-2.44486,0.0246148
-2.36228,0.027347
-2.2797,0.030284
-2.19711,0.0334278
-2.11453,0.0367784
-2.03195,0.0403338
-1.94936,0.0440899
-1.86678,0.0480401
-1.7842,0.0521751
-1.70162,0.0564832
-1.61903,0.0609499
-1.53645,0.0655581
-1.45387,0.070288
-1.37128,0.0751171
-1.2887,0.0800205
-1.20612,0.084971
-1.12354,0.0899392
-1.04095,0.0948942
-0.958369,0.0998033
-0.875786,0.104633
-0.793204,0.109348
-0.710621,0.113915
-0.628038,0.118298
-0.545455,0.122464
-0.462872,0.12638
-0.380289,0.130014
-0.297706,0.133338
-0.215123,0.136324
-0.13254,0.138949
-0.0499571,0.141191
0.0326259,0.143035
0.115209,0.144467
0.197792,0.145477
0.280375,0.146061
0.362958,0.146218
0.445541,0.145952
0.528124,0.145271
0.610706,0.144186
0.693289,0.142714
0.775872,0.140874
0.858455,0.138689
0.941038,0.136185
1.02362,0.133389
1.1062,0.130333
1.18879,0.127047
1.27137,0.123566
1.35395,0.119922
1.43654,0.116151
1.51912,0.112284
1.6017,0.108357
1.68428,0.1044
1.76687,0.100444
1.84945,0.0965169
1.93203,0.0926466
2.01462,0.0888567
2.0972,0.0851692
2.17978,0.0816032
2.26237,0.0781753
2.34495,0.0748994
2.42753,0.0717865
2.51011,0.0688452
2.5927,0.0660814
2.67528,0.0634986
2.75786,0.0610981
2.84045,0.058879
2.92303,0.0568386
