x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.89606,2.70225e-08,9.98524,0.0719352,12.0782,0.061735
-8.80259,3.40384e-08
-8.70912,4.27858e-08
-8.61565,5.36682e-08
-8.52217,6.71773e-08
-8.4287,8.39108e-08
-8.33523,1.04593e-07
-8.24176,1.30102e-07
-8.14829,1.61493e-07
-8.05482,2.00041e-07
-7.96134,2.47276e-07
-7.86787,3.05028e-07
-7.7744,3.75489e-07
-7.68093,4.61268e-07
-7.58746,5.65472e-07
-7.49398,6.91783e-07
-7.40051,8.44565e-07
-7.30704,1.02897e-06
-7.21357,1.25105e-06
-7.1201,1.51795e-06
-7.02663,1.83802e-06
-6.93315,2.22103e-06
-6.83968,2.67836e-06
-6.74621,3.22329e-06
-6.65274,3.87119e-06
-6.55927,4.63989e-06
-6.46579,5.54995e-06
-6.37232,6.62508e-06
-6.27885,7.89253e-06
-6.18538,9.3835e-06
-6.09191,1.11337e-05
-5.99844,1.31838e-05
-5.90496,1.55802e-05
-5.81149,1.83754e-05
-5.71802,2.16289e-05
-5.62455,2.54077e-05
-5.53108,2.97875e-05
-5.4376,3.48532e-05
-5.34413,4.06997e-05
-5.25066,4.74333e-05
-5.15719,5.51723e-05
-5.06372,6.40481e-05
-4.97025,7.42062e-05
-4.87677,8.58076e-05
-4.7833,9.90297e-05
-4.68983,0.000114067
-4.59636,0.000131134
-4.50289,0.000150463
-4.40941,0.000172309
-4.31594,0.000196947
-4.22247,0.000224678
-4.129,0.000255824
-4.03553,0.000290734
-3.94206,0.00032978
-3.84858,0.000373362
-3.75511,0.000421907
-3.66164,0.000475868
-3.56817,0.000535725
-3.4747,0.000601985
-3.38122,0.000675181
-3.28775,0.000755873
-3.19428,0.000844646
-3.10081,0.000942106
-3.00734,0.00104888
-2.91387,0.00116563
-2.82039,0.00129301
-2.72692,0.00143172
-2.63345,0.00158243
-2.53998,0.00174587
-2.44651,0.00192274
-2.35304,0.00211375
-2.25956,0.00231961
-2.16609,0.00254102
-2.07262,0.00277867
-1.97915,0.00303322
-1.88568,0.00330532
-1.7922,0.00359559
-1.69873,0.0039046
-1.60526,0.00423289
-1.51179,0.00458095
-1.41832,0.00494922
-1.32485,0.00533808
-1.23137,0.00574783
-1.1379,0.00617871
-1.04443,0.0066309
-0.950958,0.00710447
-0.857486,0.00759942
-0.764014,0.00811566
-0.670542,0.008653
-0.577071,0.00921117
-0.483599,0.0097898
-0.390127,0.0103884
-0.296655,0.0110064
-0.203183,0.0116431
-0.109712,0.0122978
-0.0162398,0.0129696
0.077232,0.0136575
0.170704,0.0143605
0.264176,0.0150775
0.357647,0.0158073
0.451119,0.0165486
0.544591,0.0173
0.638063,0.0180602
0.731535,0.0188277
0.825006,0.0196012
0.918478,0.020379
1.01195,0.0211597
1.10542,0.0219417
1.19889,0.0227236
1.29237,0.0235039
1.38584,0.024281
1.47931,0.0250537
1.57278,0.0258204
1.66625,0.02658
1.75972,0.0273311
1.8532,0.0280727
1.94667,0.0288035
2.04014,0.0295228
2.13361,0.0302295
2.22708,0.030923
2.32056,0.0316026
2.41403,0.0322677
2.5075,0.032918
2.60097,0.0335532
2.69444,0.0341731
2.78791,0.0347777
2.88139,0.0353671
2.97486,0.0359414
3.06833,0.036501
3.1618,0.0370464
3.25527,0.037578
3.34875,0.0380964
3.44222,0.0386026
3.53569,0.0390971
3.62916,0.0395809
3.72263,0.040055
3.8161,0.0405204
3.90958,0.040978
4.00305,0.0414291
4.09652,0.0418747
4.18999,0.0423158
4.28346,0.0427538
4.37694,0.0431897
4.47041,0.0436246
4.56388,0.0440596
4.65735,0.0444958
4.75082,0.0449342
