x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.8784,5.35129e-08,4.47892,0.0575838,13.0134,0.026367
-9.79395,6.47007e-08
-9.70949,7.81137e-08
-9.62504,9.41703e-08
-9.54058,1.13362e-07
-9.45613,1.36268e-07
-9.37167,1.63563e-07
-9.28722,1.96042e-07
-9.20276,2.34629e-07
-9.11831,2.80405e-07
-9.03385,3.34627e-07
-8.9494,3.98756e-07
-8.86494,4.74488e-07
-8.78049,5.63788e-07
-8.69603,6.68928e-07
-8.61158,7.92532e-07
-8.52712,9.37621e-07
-8.44267,1.10768e-06
-8.35821,1.30669e-06
-8.27376,1.53925e-06
-8.18931,1.8106e-06
-8.10485,2.12672e-06
-8.0204,2.49446e-06
-7.93594,2.92161e-06
-7.85149,3.417e-06
-7.76703,3.99068e-06
-7.68258,4.65403e-06
-7.59812,5.41992e-06
-7.51367,6.30285e-06
-7.42921,7.3192e-06
-7.34476,8.48737e-06
-7.2603,9.82803e-06
-7.17585,1.13643e-05
-7.09139,1.31222e-05
-7.00694,1.51306e-05
-6.92248,1.74218e-05
-6.83803,2.00316e-05
-6.75357,2.3e-05
-6.66912,2.63713e-05
-6.58466,3.01942e-05
-6.50021,3.4523e-05
-6.41575,3.94172e-05
-6.3313,4.49425e-05
-6.24684,5.11709e-05
-6.16239,5.81814e-05
-6.07793,6.60607e-05
-5.99348,7.49031e-05
-5.90902,8.48118e-05
-5.82457,9.58987e-05
-5.74011,0.000108286
-5.65566,0.000122105
-5.57121,0.000137499
-5.48675,0.000154622
-5.4023,0.000173641
-5.31784,0.000194733
-5.23339,0.000218091
-5.14893,0.00024392
-5.06448,0.00027244
-4.98002,0.000303885
-4.89557,0.000338505
-4.81111,0.000376563
-4.72666,0.000418341
-4.6422,0.000464136
-4.55775,0.000514262
-4.47329,0.000569047
-4.38884,0.000628839
-4.30438,0.000694001
-4.21993,0.000764914
-4.13547,0.000841973
-4.05102,0.000925593
-3.96656,0.0010162
-3.88211,0.00111424
-3.79765,0.00122017
-3.7132,0.00133446
-3.62874,0.00145761
-3.54429,0.0015901
-3.45983,0.00173245
-3.37538,0.00188517
-3.29092,0.0020488
-3.20647,0.00222386
-3.12201,0.00241089
-3.03756,0.00261044
-2.95311,0.00282305
-2.86865,0.00304927
-2.7842,0.00328963
-2.69974,0.00354467
-2.61529,0.00381492
-2.53083,0.0041009
-2.44638,0.00440311
-2.36192,0.00472205
-2.27747,0.00505819
-2.19301,0.00541199
-2.10856,0.00578388
-2.0241,0.00617427
-1.93965,0.00658354
-1.85519,0.00701204
-1.77074,0.0074601
-1.68628,0.00792799
-1.60183,0.00841596
-1.51737,0.00892422
-1.43292,0.00945293
-1.34846,0.0100022
-1.26401,0.0105722
-1.17955,0.0111628
-1.0951,0.011774
-1.01064,0.0124059
-0.926189,0.0130582
-0.841734,0.0137308
-0.757279,0.0144235
-0.672824,0.0151359
-0.58837,0.0158677
-0.503915,0.0166185
-0.41946,0.0173879
-0.335005,0.0181754
-0.25055,0.0189803
-0.166095,0.019802
-0.0816405,0.0206399
0.00281431,0.0214933
0.0872691,0.0223612
0.171724,0.0232429
0.256179,0.0241375
0.340634,0.025044
0.425089,0.0259615
0.509543,0.0268887
0.593998,0.0278247
0.678453,0.0287683
0.762908,0.0297184
0.847363,0.0306736
0.931818,0.0316327
1.01627,0.0325944
1.10073,0.0335573
1.18518,0.0345201
1.26964,0.0354814
1.35409,0.0364398
1.43855,0.0373937
1.523,0.0383418
1.60746,0.0392825
1.69191,0.0402144
1.77637,0.0411359
1.86082,0.0420456
1.94528,0.0429419
2.02973,0.0438233
2.11419,0.0446885
2.19864,0.0455358
2.28309,0.0463639
2.36755,0.0471713
2.452,0.0479566
2.53646,0.0487185
2.62091,0.0494556
2.70537,0.0501667
2.78982,0.0508506
2.87428,0.051506
2.95873,0.052132
3.04319,0.0527273
3.12764,0.0532912
3.2121,0.0538227
3.29655,0.0543209
3.38101,0.0547852
3.46546,0.055215
3.54992,0.0556097
3.63437,0.0559688
3.71883,0.0562921
3.80328,0.0565792
3.88774,0.0568302
3.97219,0.0570448
4.05665,0.0572233
4.1411,0.0573658
4.22556,0.0574727
4.31001,0.0575442
4.39447,0.0575811
4.47892,0.0575838
4.56338,0.0575532
4.64783,0.05749
4.73229,0.0573951
4.81674,0.0572697
4.90119,0.0571148
4.98565,0.0569316
5.0701,0.0567214
5.15456,0.0564854
5.23901,0.0562252
5.32347,0.0559421
5.40792,0.0556378
5.49238,0.0553136
5.57683,0.0549712
5.66129,0.0546122
5.74574,0.0542383
5.8302,0.0538509
5.91465,0.0534518
5.99911,0.0530426
6.08356,0.0526247
6.16802,0.0521999
6.25247,0.0517696
6.33693,0.0513352
6.42138,0.0508983
6.50584,0.05046
6.59029,0.0500219
6.67475,0.0495849
6.7592,0.0491504
6.84366,0.0487192
6.92811,0.0482925
7.01257,0.0478711
7.09702,0.0474557
7.18148,0.047047
7.26593,0.0466456
7.35039,0.0462521
7.43484,0.0458667
7.51929,0.0454897
7.60375,0.0451214
7.6882,0.0447619
7.77266,0.0444111
7.85711,0.044069
7.94157,0.0437355
8.02602,0.0434102
8.11048,0.0430929
8.19493,0.0427832
8.27939,0.0424807
8.36384,0.0421849
8.4483,0.0418952
8.53275,0.0416111
8.61721,0.041332
8.70166,0.0410573
8.78612,0.0407863
8.87057,0.0405184
8.95503,0.0402529
9.03948,0.0399893
9.12394,0.0397268
9.20839,0.0394649
9.29285,0.0392029
9.3773,0.0389404
9.46176,0.0386768
9.54621,0.0384115
9.63067,0.0381443
9.71512,0.0378747
9.79958,0.0376023
9.88403,0.0373269
9.96849,0.0370482
10.0529,0.0367661
10.1374,0.0364804
10.2218,0.0361911
10.3063,0.0358982
10.3908,0.0356017
10.4752,0.0353017
10.5597,0.0349984
10.6441,0.0346919
10.7286,0.0343825
10.813,0.0340705
10.8975,0.0337561
10.9819,0.0334399
11.0664,0.033122
11.1509,0.032803
11.2353,0.0324833
11.3198,0.0321633
11.4042,0.0318435
11.4887,0.0315243
11.5731,0.0312062
11.6576,0.0308898
11.742,0.0305754
11.8265,0.0302635
11.9109,0.0299547
11.9954,0.0296492
12.0799,0.0293476
12.1643,0.0290502
12.2488,0.0287574
12.3332,0.0284696
12.4177,0.0281871
12.5021,0.0279101
12.5866,0.0276391
12.671,0.0273742
12.7555,0.0271156
12.8399,0.0268635
12.9244,0.0266182
13.0089,0.0263796
13.0933,0.0261479
13.1778,0.0259233
13.2622,0.0257057
13.3467,0.0254951
13.4311,0.0252916
13.5156,0.0250952
13.6,0.0249058
13.6845,0.0247234
13.769,0.0245479
13.8534,0.0243792
13.9379,0.0242173
14.0223,0.024062
14.1068,0.0239132
14.1912,0.0237708
14.2757,0.0236347
14.3601,0.0235047
14.4446,0.0233808
14.529,0.0232628
14.6135,0.0231505
14.698,0.0230439
14.7824,0.0229428
14.8669,0.022847
14.9513,0.0227566
15.0358,0.0226713
15.1202,0.022591
15.2047,0.0225157
15.2891,0.0224452
15.3736,0.0223795
15.458,0.0223184
15.5425,0.0222618
15.627,0.0222097
15.7114,0.0221619
15.7959,0.0221185
15.8803,0.0220792
15.9648,0.022044
16.0492,0.0220129
16.1337,0.0219858
16.2181,0.0219625
16.3026,0.021943
16.3871,0.0219272
16.4715,0.021915
16.556,0.0219063
16.6404,0.0219011
16.7249,0.0218992
16.8093,0.0219005
16.8938,0.021905
16.9782,0.0219125
17.0627,0.0219228
17.1471,0.021936
17.2316,0.0219517
17.3161,0.0219701
17.4005,0.0219907
17.485,0.0220137
17.5694,0.0220387
17.6539,0.0220657
17.7383,0.0220944
17.8228,0.0221249
17.9072,0.0221568
17.9917,0.02219
18.0761,0.0222244
18.1606,0.0222597
18.2451,0.022296
18.3295,0.0223328
18.414,0.0223702
18.4984,0.022408
18.5829,0.0224459
18.6673,0.0224839
18.7518,0.0225217
18.8362,0.0225592
18.9207,0.0225964
19.0052,0.0226329
19.0896,0.0226688
19.1741,0.0227039
19.2585,0.0227379
19.343,0.022771
19.4274,0.0228028
19.5119,0.0228334
19.5963,0.0228626
19.6808,0.0228904
19.7652,0.0229167
19.8497,0.0229413
19.9342,0.0229644
20.0186,0.0229857
20.1031,0.0230054
20.1875,0.0230233
20.272,0.0230394
20.3564,0.0230539
20.4409,0.0230665
20.5253,0.0230775
20.6098,0.0230867
20.6942,0.0230943
20.7787,0.0231003
20.8632,0.0231047
20.9476,0.0231076
21.0321,0.0231091
21.1165,0.0231092
21.201,0.0231081
21.2854,0.0231058
21.3699,0.0231025
21.4543,0.0230982
21.5388,0.023093
21.6233,0.0230871
21.7077,0.0230805
21.7922,0.0230734
21.8766,0.0230659
21.9611,0.0230582
22.0455,0.0230502
22.13,0.0230422
22.2144,0.0230342
22.2989,0.0230263
22.3833,0.0230186
22.4678,0.0230113
22.5523,0.0230044
22.6367,0.0229979
22.7212,0.0229919
22.8056,0.0229866
22.8901,0.0229818
22.9745,0.0229776
23.059,0.0229741
23.1434,0.0229713
23.2279,0.022969
23.3123,0.0229673
23.3968,0.0229662
23.4813,0.0229654
23.5657,0.0229651
23.6502,0.022965
23.7346,0.022965
23.8191,0.022965
23.9035,0.0229648
23.988,0.0229643
24.0724,0.0229632
24.1569,0.0229613
24.2414,0.0229584
24.3258,0.0229542
24.4103,0.0229485
24.4947,0.022941
24.5792,0.0229314
24.6636,0.0229193
24.7481,0.0229044
24.8325,0.0228865
24.917,0.0228651
25.0014,0.0228399
25.0859,0.0228106
25.1704,0.0227767
25.2548,0.0227379
25.3393,0.0226939
25.4237,0.0226442
25.5082,0.0225886
25.5926,0.0225265
25.6771,0.0224578
25.7615,0.022382
25.846,0.0222988
25.9304,0.0222079
26.0149,0.022109
26.0994,0.0220018
26.1838,0.0218861
26.2683,0.0217615
26.3527,0.021628
26.4372,0.0214853
26.5216,0.0213333
26.6061,0.0211718
26.6905,0.0210007
26.775,0.0208201
26.8595,0.0206298
26.9439,0.02043
27.0284,0.0202206
27.1128,0.0200017
27.1973,0.0197736
27.2817,0.0195362
27.3662,0.01929
27.4506,0.019035
27.5351,0.0187716
27.6195,0.0185002
27.704,0.018221
27.7885,0.0179345
27.8729,0.0176411
27.9574,0.0173412
28.0418,0.0170354
28.1263,0.0167241
28.2107,0.0164078
28.2952,0.0160872
28.3796,0.0157627
28.4641,0.0154351
28.5485,0.0151048
28.633,0.0147724
28.7175,0.0144387
28.8019,0.0141041
28.8864,0.0137694
28.9708,0.013435
29.0553,0.0131017
29.1397,0.0127699
29.2242,0.0124402
29.3086,0.0121133
29.3931,0.0117896
29.4776,0.0114696
29.562,0.0111539
29.6465,0.0108428
29.7309,0.0105368
29.8154,0.0102364
29.8998,0.00994174
29.9843,0.00965331
30.0687,0.00937135
30.1532,0.00909614
30.2376,0.00882789
30.3221,0.0085668
30.4066,0.00831302
30.491,0.00806667
30.5755,0.00782784
30.6599,0.00759657
30.7444,0.0073729
30.8288,0.00715681
30.9133,0.00694827
30.9977,0.0067472
31.0822,0.00655353
31.1666,0.00636713
31.2511,0.00618787
31.3356,0.00601559
31.42,0.00585012
31.5045,0.00569128
31.5889,0.00553886
31.6734,0.00539264
31.7578,0.00525241
31.8423,0.00511794
31.9267,0.004989
32.0112,0.00486533
32.0957,0.00474672
32.1801,0.00463291
32.2646,0.00452368
32.349,0.00441878
32.4335,0.00431798
32.5179,0.00422107
32.6024,0.00412781
32.6868,0.00403801
32.7713,0.00395146
32.8557,0.00386795
32.9402,0.00378731
33.0247,0.00370936
33.1091,0.00363393
33.1936,0.00356087
33.278,0.00349001
33.3625,0.00342123
33.4469,0.0033544
33.5314,0.0032894
33.6158,0.0032261
33.7003,0.00316442
33.7847,0.00310426
33.8692,0.00304552
33.9537,0.00298813
34.0381,0.00293202
34.1226,0.00287712
34.207,0.00282337
34.2915,0.00277071
34.3759,0.00271909
34.4604,0.00266848
34.5448,0.00261882
34.6293,0.00257008
34.7138,0.00252223
34.7982,0.00247523
34.8827,0.00242906
34.9671,0.0023837
35.0516,0.00233913
35.136,0.00229531
35.2205,0.00225225
35.3049,0.00220992
35.3894,0.00216831
35.4738,0.00212741
35.5583,0.00208721
35.6428,0.0020477
35.7272,0.00200889
35.8117,0.00197076
35.8961,0.00193331
35.9806,0.00189655
36.065,0.00186047
36.1495,0.00182508
36.2339,0.00179039
36.3184,0.0017564
36.4028,0.00172312
36.4873,0.00169055
36.5718,0.00165872
36.6562,0.00162762
36.7407,0.00159727
36.8251,0.00156769
36.9096,0.00153889
36.994,0.00151088
37.0785,0.00148368
37.1629,0.00145731
37.2474,0.00143177
37.3319,0.00140708
37.4163,0.00138326
37.5008,0.00136032
37.5852,0.00133827
37.6697,0.00131712
37.7541,0.00129688
37.8386,0.00127756
37.923,0.00125917
38.0075,0.00124171
38.0919,0.00122518
38.1764,0.00120958
38.2609,0.00119492
38.3453,0.00118118
38.4298,0.00116836
38.5142,0.00115645
38.5987,0.00114544
38.6831,0.00113532
38.7676,0.00112606
38.852,0.00111765
38.9365,0.00111006
39.0209,0.00110328
39.1054,0.00109728
39.1899,0.00109203
39.2743,0.00108749
39.3588,0.00108365
39.4432,0.00108047
39.5277,0.00107791
39.6121,0.00107594
39.6966,0.00107452
39.781,0.00107363
39.8655,0.00107323
39.95,0.00107327
40.0344,0.00107374
40.1189,0.00107458
40.2033,0.00107578
40.2878,0.0010773
40.3722,0.00107911
40.4567,0.00108118
40.5411,0.00108348
40.6256,0.00108599
40.71,0.00108869
40.7945,0.00109155
40.879,0.00109456
40.9634,0.0010977
41.0479,0.00110096
41.1323,0.00110432
41.2168,0.00110779
41.3012,0.00111134
41.3857,0.00111499
41.4701,0.00111872
41.5546,0.00112253
41.639,0.00112643
41.7235,0.00113043
41.808,0.00113453
41.8924,0.00113873
41.9769,0.00114304
42.0613,0.00114748
42.1458,0.00115205
42.2302,0.00115677
42.3147,0.00116165
42.3991,0.0011667
42.4836,0.00117192
42.5681,0.00117734
42.6525,0.00118295
42.737,0.00118878
42.8214,0.00119483
42.9059,0.0012011
42.9903,0.00120761
43.0748,0.00121435
43.1592,0.00122134
43.2437,0.00122856
43.3281,0.00123602
43.4126,0.00124372
43.4971,0.00125164
43.5815,0.00125979
43.666,0.00126815
43.7504,0.00127671
43.8349,0.00128545
43.9193,0.00129436
44.0038,0.00130342
44.0882,0.00131261
44.1727,0.00132191
44.2571,0.00133129
44.3416,0.00134072
44.4261,0.00135019
44.5105,0.00135965
44.595,0.00136909
44.6794,0.00137846
44.7639,0.00138775
44.8483,0.00139691
44.9328,0.00140591
45.0172,0.00141473
45.1017,0.00142333
45.1862,0.00143167
45.2706,0.00143974
45.3551,0.00144748
45.4395,0.00145489
45.524,0.00146192
45.6084,0.00146855
45.6929,0.00147476
45.7773,0.00148051
45.8618,0.00148579
45.9462,0.00149058
46.0307,0.00149484
46.1152,0.00149858
46.1996,0.00150177
46.2841,0.00150439
46.3685,0.00150644
46.453,0.0015079
46.5374,0.00150877
46.6219,0.00150905
46.7063,0.00150872
46.7908,0.00150778
46.8752,0.00150624
46.9597,0.0015041
47.0442,0.00150136
47.1286,0.00149802
47.2131,0.00149409
47.2975,0.00148959
47.382,0.0014845
47.4664,0.00147886
47.5509,0.00147266
47.6353,0.00146592
47.7198,0.00145866
47.8043,0.00145088
47.8887,0.00144259
47.9732,0.00143382
48.0576,0.00142458
48.1421,0.00141488
48.2265,0.00140474
48.311,0.00139417
48.3954,0.00138319
48.4799,0.00137181
48.5643,0.00136004
48.6488,0.00134791
48.7333,0.00133543
48.8177,0.0013226
