x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000154473,3.78938e-06,0.00832372,140.428,0.00977602,126.836
-0.000129165,4.5576e-06
-0.000103857,5.47375e-06
-7.85493e-05,6.56473e-06
-5.32413e-05,7.86201e-06
-2.79332e-05,9.40239e-06
-2.6252e-06,1.12288e-05
2.26828e-05,1.33912e-05
4.79909e-05,1.59479e-05
7.32989e-05,1.89664e-05
9.8607e-05,2.25251e-05
0.000123915,2.6715e-05
0.000149223,3.1641e-05
0.000174531,3.74246e-05
0.000199839,4.42056e-05
0.000225147,5.21454e-05
0.000250455,6.14295e-05
0.000275763,7.22709e-05
0.000301071,8.4914e-05
0.000326379,9.96389e-05
0.000351687,0.000116766
0.000376995,0.000136662
0.000402303,0.000159744
0.000427612,0.000186489
0.00045292,0.000217439
0.000478228,0.000253211
0.000503536,0.000294507
0.000528844,0.00034212
0.000554152,0.000396952
0.00057946,0.000460023
0.000604768,0.000532487
0.000630076,0.000615646
0.000655384,0.000710971
0.000680692,0.000820119
0.000706,0.000944957
0.000731308,0.00108758
0.000756616,0.00125036
0.000781924,0.00143594
0.000807232,0.00164729
0.00083254,0.00188774
0.000857848,0.00216104
0.000883156,0.00247134
0.000908464,0.00282332
0.000933772,0.00322218
0.00095908,0.00367375
0.000984388,0.00418449
0.0010097,0.00476163
0.001035,0.0054132
0.00106031,0.00614811
0.00108562,0.0069763
0.00111093,0.00790875
0.00113624,0.00895768
0.00116154,0.0101366
0.00118685,0.0114604
0.00121216,0.0129457
0.00123747,0.0146106
0.00126278,0.0164754
0.00128808,0.0185622
0.00131339,0.0208954
0.0013387,0.0235018
0.00136401,0.026411
0.00138932,0.0296552
0.00141463,0.0332699
0.00143993,0.0372937
0.00146524,0.0417692
0.00149055,0.0467423
0.00151586,0.0522635
0.00154117,0.0583875
0.00156647,0.0651739
0.00159178,0.0726871
0.00161709,0.080997
0.0016424,0.0901792
0.00166771,0.100315
0.00169301,0.111493
0.00171832,0.123807
0.00174363,0.137359
0.00176894,0.152257
0.00179425,0.168617
0.00181955,0.186564
0.00184486,0.20623
0.00187017,0.227755
0.00189548,0.251288
0.00192079,0.276986
0.00194609,0.305016
0.0019714,0.335551
0.00199671,0.368776
0.00202202,0.404882
0.00204733,0.44407
0.00207263,0.486549
0.00209794,0.532535
0.00212325,0.582254
0.00214856,0.635935
0.00217387,0.693816
0.00219917,0.756141
0.00222448,0.823157
0.00224979,0.895118
0.0022751,0.972277
0.00230041,1.05489
0.00232571,1.14322
0.00235102,1.23751
0.00237633,1.33803
0.00240164,1.44502
0.00242695,1.55873
0.00245225,1.67939
0.00247756,1.80722
0.00250287,1.94246
0.00252818,2.08529
0.00255349,2.23591
0.0025788,2.39448
0.0026041,2.56116
0.00262941,2.73607
0.00265472,2.91933
0.00268003,3.11101
0.00270534,3.31116
0.00273064,3.51981
0.00275595,3.73696
0.00278126,3.96257
0.00280657,4.19657
0.00283188,4.43884
0.00285718,4.68927
0.00288249,4.94766
0.0029078,5.21382
0.00293311,5.48749
0.00295842,5.7684
0.00298372,6.05623
0.00300903,6.35063
0.00303434,6.65122
0.00305965,6.9576
0.00308496,7.26932
0.00311026,7.58592
0.00313557,7.90692
0.00316088,8.2318
0.00318619,8.56005
0.0032115,8.89113
0.0032368,9.22448
0.00326211,9.55957
0.00328742,9.89584
0.00331273,10.2327
0.00333804,10.5697
0.00336334,10.9063
0.00338865,11.242
0.00341396,11.5762
0.00343927,11.9085
0.00346458,12.2386
0.00348988,12.566
0.00351519,12.8903
0.0035405,13.2113
0.00356581,13.5288
0.00359112,13.8424
0.00361642,14.1521
0.00364173,14.4578
0.00366704,14.7594
0.00369235,15.0569
0.00371766,15.3505
0.00374297,15.6403
0.00376827,15.9265
0.00379358,16.2093
0.00381889,16.4892
0.0038442,16.7664
0.00386951,17.0414
0.00389481,17.3148
0.00392012,17.587
0.00394543,17.8586
0.00397074,18.1303
0.00399605,18.4027
0.00402135,18.6765
0.00404666,18.9525
0.00407197,19.2313
0.00409728,19.5137
0.00412259,19.8005
0.00414789,20.0925
0.0041732,20.3905
0.00419851,20.695
0.00422382,21.0071
0.00424913,21.3273
0.00427443,21.6563
0.00429974,21.9949
0.00432505,22.3436
0.00435036,22.7032
0.00437567,23.074
0.00440097,23.4567
0.00442628,23.8518
0.00445159,24.2596
0.0044769,24.6805
0.00450221,25.1148
0.00452751,25.5628
0.00455282,26.0247
0.00457813,26.5005
0.00460344,26.9906
0.00462875,27.4947
0.00465405,28.013
0.00467936,28.5453
0.00470467,29.0915
0.00472998,29.6515
0.00475529,30.2251
0.00478059,30.8119
0.0048059,31.4118
0.00483121,32.0242
0.00485652,32.649
0.00488183,33.2857
0.00490714,33.9338
0.00493244,34.593
0.00495775,35.2628
0.00498306,35.9427
0.00500837,36.6322
0.00503368,37.3308
0.00505898,38.0381
0.00508429,38.7535
0.0051096,39.4765
0.00513491,40.2067
0.00516022,40.9435
0.00518552,41.6866
0.00521083,42.4354
0.00523614,43.1894
0.00526145,43.9483
