x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.3893,8.74782e-08,5.32203,0.0756872,10.058,0.0466549
-10.2526,1.16933e-07
-10.116,1.55759e-07
-9.9794,2.06753e-07
-9.84278,2.73484e-07
-9.70616,3.60496e-07
-9.56954,4.73539e-07
-9.43292,6.19875e-07
-9.2963,8.08621e-07
-9.15968,1.05119e-06
-9.02306,1.36182e-06
-8.88644,1.75816e-06
-8.74982,2.26206e-06
-8.6132,2.90039e-06
-8.47658,3.70612e-06
-8.33996,4.71952e-06
-8.20334,5.98954e-06
-8.06672,7.57547e-06
-7.9301,9.54884e-06
-7.79348,1.19955e-05
-7.65686,1.50183e-05
-7.52024,1.87394e-05
-7.38362,2.33041e-05
-7.247,2.88835e-05
-7.11039,3.56792e-05
-6.97377,4.3927e-05
-6.83715,5.39019e-05
-6.70053,6.59229e-05
-6.56391,8.03586e-05
-6.42729,9.76332e-05
-6.29067,0.000118232
-6.15405,0.00014271
-6.01743,0.000171693
-5.88081,0.000205893
-5.74419,0.000246107
-5.60757,0.000293227
-5.47095,0.000348248
-5.33433,0.000412271
-5.19771,0.000486511
-5.06109,0.000572299
-4.92447,0.000671089
-4.78785,0.00078446
-4.65123,0.000914114
-4.51461,0.00106188
-4.37799,0.00122971
-4.24137,0.00141968
-4.10475,0.00163396
-3.96813,0.00187486
-3.83151,0.00214473
-3.69489,0.00244606
-3.55827,0.00278134
-3.42165,0.00315316
-3.28503,0.00356409
-3.14841,0.00401672
-3.01179,0.00451358
-2.87517,0.00505718
-2.73855,0.00564991
-2.60193,0.00629406
-2.46531,0.00699172
-2.32869,0.00774485
-2.19207,0.00855514
-2.05545,0.00942405
-1.91883,0.0103527
-1.78221,0.011342
-1.64559,0.0123924
-1.50897,0.013504
-1.37235,0.0146766
-1.23573,0.0159095
-1.09911,0.0172016
-0.962489,0.0185513
-0.825869,0.0199568
-0.689249,0.0214157
-0.552629,0.0229251
-0.416009,0.0244819
-0.279389,0.0260826
-0.142769,0.0277233
-0.00614954,0.0293997
0.13047,0.0311074
0.26709,0.0328416
0.40371,0.0345975
0.54033,0.0363698
0.67695,0.0381534
0.81357,0.039943
0.95019,0.0417333
1.08681,0.0435191
1.22343,0.045295
1.36005,0.047056
1.49667,0.048797
1.63329,0.0505131
1.76991,0.0521997
1.90653,0.0538523
2.04315,0.0554667
2.17977,0.0570387
2.31639,0.0585646
2.45301,0.0600409
2.58963,0.0614641
2.72625,0.0628313
2.86287,0.0641396
2.99949,0.0653864
3.13611,0.0665693
3.27273,0.0676861
3.40935,0.068735
3.54597,0.0697142
3.68259,0.0706221
3.81921,0.0714575
3.95583,0.0722192
4.09245,0.0729063
4.22907,0.0735182
4.36569,0.0740542
4.50231,0.0745142
4.63893,0.074898
4.77555,0.0752057
4.91217,0.0754379
5.04879,0.0755949
5.18541,0.0756777
5.32203,0.0756872
5.45865,0.0756246
5.59527,0.0754915
5.73189,0.0752894
5.86851,0.0750201
6.00513,0.0746857
6.14175,0.0742883
6.27837,0.0738301
6.41499,0.0733136
6.55161,0.0727411
6.68823,0.0721153
6.82485,0.0714387
6.96147,0.070714
7.09809,0.0699437
7.23471,0.0691305
7.37133,0.0682769
7.50795,0.0673855
7.64457,0.0664588
7.78119,0.0654992
7.91781,0.064509
8.05443,0.0634906
8.19105,0.0624462
8.32767,0.0613781
8.46429,0.0602882
8.60091,0.0591787
8.73752,0.0580517
8.87414,0.0569091
9.01076,0.055753
9.14738,0.0545853
9.284,0.0534081
9.42062,0.0522233
9.55724,0.051033
9.69386,0.0498391
9.83048,0.0486436
9.9671,0.0474487
10.1037,0.0462563
10.2403,0.0450685
10.377,0.0438874
10.5136,0.0427149
10.6502,0.0415531
10.7868,0.0404039
10.9234,0.0392693
11.0601,0.038151
11.1967,0.037051
11.3333,0.0359707
11.4699,0.0349118
11.6065,0.0338759
11.7432,0.0328642
11.8798,0.0318779
12.0164,0.0309181
12.153,0.0299858
12.2896,0.0290818
12.4263,0.0282067
12.5629,0.0273611
12.6995,0.0265452
12.8361,0.0257594
12.9727,0.0250038
13.1094,0.0242783
13.246,0.0235828
13.3826,0.0229171
13.5192,0.0222808
13.6558,0.0216735
13.7925,0.0210947
13.9291,0.0205438
14.0657,0.0200202
14.2023,0.0195231
14.3389,0.0190518
14.4756,0.0186055
14.6122,0.0181834
14.7488,0.0177847
14.8854,0.0174084
15.022,0.0170536
15.1587,0.0167196
15.2953,0.0164052
15.4319,0.0161097
15.5685,0.0158321
15.7051,0.0155714
15.8418,0.0153268
15.9784,0.0150972
16.115,0.0148819
16.2516,0.0146798
16.3882,0.01449
16.5249,0.0143117
16.6615,0.0141438
16.7981,0.0139857
16.9347,0.0138362
17.0713,0.0136947
17.208,0.0135602
17.3446,0.0134319
17.4812,0.013309
17.6178,0.0131906
17.7544,0.0130761
17.8911,0.0129647
18.0277,0.0128556
18.1643,0.0127482
18.3009,0.0126418
18.4375,0.0125359
18.5742,0.0124298
18.7108,0.0123231
18.8474,0.0122153
18.984,0.0121059
19.1206,0.0119945
19.2573,0.011881
19.3939,0.0117649
19.5305,0.0116461
19.6671,0.0115244
19.8037,0.0113998
19.9404,0.0112721
20.077,0.0111415
20.2136,0.0110079
20.3502,0.0108716
