x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00044014,0.00205381,0.00324088,250.067,0.00575249,85.6766
-0.000414927,0.0024315
-0.000389715,0.00287498
-0.000364502,0.00339504
-0.00033929,0.00400408
-0.000314077,0.00471639
-0.000288865,0.00554837
-0.000263652,0.00651885
-0.00023844,0.00764936
-0.000213227,0.00896456
-0.000188015,0.0104926
-0.000162802,0.0122655
-0.00013759,0.0143198
-0.000112377,0.0166971
-8.7165e-05,0.0194444
-6.19525e-05,0.022615
-3.674e-05,0.0262694
-1.15275e-05,0.0304757
1.3685e-05,0.0353109
3.88975e-05,0.0408614
6.41099e-05,0.0472247
8.93224e-05,0.0545101
0.000114535,0.0628399
0.000139747,0.0723512
0.00016496,0.083197
0.000190172,0.095548
0.000215385,0.109594
0.000240597,0.125547
0.00026581,0.143641
0.000291022,0.164135
0.000316235,0.187318
0.000341447,0.213505
0.00036666,0.243048
0.000391872,0.276331
0.000417085,0.313777
0.000442297,0.35585
0.00046751,0.403058
0.000492722,0.455956
0.000517935,0.51515
0.000543147,0.581299
0.00056836,0.655121
0.000593572,0.737395
0.000618785,0.828962
0.000643997,0.930735
0.00066921,1.0437
0.000694422,1.16891
0.000719635,1.30751
0.000744847,1.46072
0.00077006,1.62985
0.000795272,1.8163
0.000820485,2.02157
0.000845697,2.24723
0.00087091,2.49499
0.000896122,2.76662
0.000921334,3.06403
0.000946547,3.3892
0.000971759,3.74425
0.000996972,4.13137
0.00102218,4.5529
0.0010474,5.01125
0.00107261,5.50894
0.00109782,6.04861
0.00112303,6.63298
0.00114825,7.26488
0.00117346,7.94723
0.00119867,8.68301
0.00122388,9.47531
0.0012491,10.3273
0.00127431,11.2421
0.00129952,12.2231
0.00132473,13.2735
0.00134995,14.3966
0.00137516,15.5959
0.00140037,16.8746
0.00142558,18.2361
0.0014508,19.6836
0.00147601,21.2205
0.00150122,22.8498
0.00152643,24.5747
0.00155165,26.3982
0.00157686,28.323
0.00160207,30.3519
0.00162728,32.4874
0.0016525,34.7318
0.00167771,37.0872
0.00170292,39.5555
0.00172813,42.1383
0.00175335,44.8369
0.00177856,47.6522
0.00180377,50.5849
0.00182898,53.6353
0.0018542,56.8033
0.00187941,60.0885
0.00190462,63.4899
0.00192983,67.0064
0.00195505,70.636
0.00198026,74.3766
0.00200547,78.2255
0.00203068,82.1796
0.0020559,86.2352
0.00208111,90.3882
0.00210632,94.6341
0.00213153,98.9676
0.00215675,103.383
0.00218196,107.875
0.00220717,112.436
0.00223238,117.06
0.0022576,121.74
0.00228281,126.466
0.00230802,131.232
0.00233323,136.029
0.00235845,140.848
0.00238366,145.679
0.00240887,150.513
