x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
7.55489e-05,1.11535e-05,0.00963777,124.863,0.00986456,124.696
0.000101393,1.34786e-05
0.000127237,1.62647e-05
0.00015308,1.9598e-05
0.000178924,2.35801e-05
0.000204768,2.83299e-05
0.000230612,3.39871e-05
0.000256456,4.07147e-05
0.0002823,4.87033e-05
0.000308143,5.81748e-05
0.000333987,6.93875e-05
0.000359831,8.26417e-05
0.000385675,9.82855e-05
0.000411519,0.000116722
0.000437363,0.000138416
0.000463207,0.000163906
0.00048905,0.000193812
0.000514894,0.000228843
0.000540738,0.000269819
0.000566582,0.000317676
0.000592426,0.000373485
0.00061827,0.00043847
0.000644113,0.000514027
0.000669957,0.000601744
0.000695801,0.000703426
0.000721645,0.000821119
0.000747489,0.000957143
0.000773333,0.00111412
0.000799177,0.001295
0.00082502,0.00150311
0.000850864,0.00174221
0.000876708,0.0020165
0.000902552,0.00233068
0.000928396,0.00269002
0.00095424,0.00310041
0.000980083,0.0035684
0.00100593,0.00410129
0.00103177,0.00470718
0.00105762,0.00539505
0.00108346,0.00617484
0.0011093,0.00705754
0.00113515,0.00805525
0.00116099,0.0091813
0.00118683,0.0104503
0.00121268,0.0118784
0.00123852,0.013483
0.00126437,0.0152835
0.00129021,0.0173007
0.00131605,0.0195575
0.0013419,0.0220785
0.00136774,0.0248908
0.00139358,0.0280233
0.00141943,0.0315074
0.00144527,0.035377
0.00147112,0.0396686
0.00149696,0.0444212
0.0015228,0.0496769
0.00154865,0.0554806
0.00157449,0.0618801
0.00160034,0.0689265
0.00162618,0.0766742
0.00165202,0.0851809
0.00167787,0.0945075
0.00170371,0.104719
0.00172955,0.115882
0.0017554,0.12807
0.00178124,0.141357
0.00180709,0.155823
0.00183293,0.171549
0.00185877,0.188622
0.00188462,0.207131
0.00191046,0.22717
0.00193631,0.248834
0.00196215,0.272224
0.00198799,0.297441
0.00201384,0.324593
0.00203968,0.353786
0.00206552,0.385133
0.00209137,0.418747
0.00211721,0.454743
0.00214306,0.493239
0.0021689,0.534353
