x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000442334,8.51154e-06,0.0101132,130.104,0.00967439,128.622
-0.000414261,1.04691e-05
-0.000386188,1.28527e-05
-0.000358115,1.57497e-05
-0.000330041,1.92636e-05
-0.000301968,2.35175e-05
-0.000273895,2.86573e-05
-0.000245822,3.48555e-05
-0.000217749,4.23153e-05
-0.000189675,5.12761e-05
-0.000161602,6.20189e-05
-0.000133529,7.48733e-05
-0.000105456,9.02242e-05
-7.73828e-05,0.000108521
-4.93096e-05,0.000130286
-2.12365e-05,0.000156126
6.83671e-06,0.000186746
3.49099e-05,0.000222958
6.29831e-05,0.000265699
9.10562e-05,0.000316051
0.000119129,0.000375251
0.000147203,0.00044472
0.000175276,0.000526078
0.000203349,0.000621178
0.000231422,0.000732121
0.000259495,0.000861296
0.000287568,0.00101141
0.000315642,0.0011855
0.000343715,0.00138703
0.000371788,0.00161985
0.000399861,0.0018883
0.000427934,0.00219723
0.000456007,0.00255205
0.000484081,0.00295879
0.000512154,0.00342414
0.000540227,0.0039555
0.0005683,0.00456105
0.000596373,0.00524982
0.000624447,0.00603172
0.00065252,0.00691761
0.000680593,0.00791938
0.000708666,0.00904997
0.000736739,0.0103235
0.000764812,0.0117552
0.000792886,0.0133617
0.000820959,0.0151607
0.000849032,0.0171715
0.000877105,0.0194146
0.000905178,0.0219121
0.000933251,0.0246873
0.000961325,0.0277654
0.000989398,0.0311727
0.00101747,0.0349372
0.00104554,0.0390883
0.00107362,0.0436571
0.00110169,0.0486758
0.00112976,0.0541784
0.00115784,0.0602
0.00118591,0.066777
0.00121398,0.0739471
0.00124206,0.0817489
0.00127013,0.0902223
0.0012982,0.0994077
0.00132628,0.109346
0.00135435,0.12008
0.00138242,0.131652
0.0014105,0.144102
0.00143857,0.157475
0.00146664,0.171813
0.00149471,0.187156
0.00152279,0.203547
0.00155086,0.221026
0.00157893,0.239632
0.00160701,0.259403
0.00163508,0.280377
0.00166315,0.302588
0.00169123,0.32607
0.0017193,0.350854
0.00174737,0.376971
0.00177545,0.404447
0.00180352,0.433308
0.00183159,0.463576
0.00185967,0.495273
0.00188774,0.528417
0.00191581,0.563024
0.00194389,0.599108
0.00197196,0.636683
0.00200003,0.675757
0.00202811,0.71634
0.00205618,0.75844
0.00208425,0.802064
0.00211232,0.847218
0.0021404,0.893907
0.00216847,0.942137
0.00219654,0.991916
0.00222462,1.04325
0.00225269,1.09615
0.00228076,1.15063
0.00230884,1.2067
0.00233691,1.26438
0.00236498,1.32369
0.00239306,1.38467
0.00242113,1.44733
0.0024492,1.51172
0.00247728,1.57788
0.00250535,1.64587
0.00253342,1.71575
0.0025615,1.78758
0.00258957,1.86144
0.00261764,1.93741
0.00264571,2.0156
0.00267379,2.09612
0.00270186,2.17908
0.00272993,2.26462
0.00275801,2.35288
0.00278608,2.44403
0.00281415,2.53822
0.00284223,2.63567
0.0028703,2.73656
0.00289837,2.84111
0.00292645,2.94956
0.00295452,3.06216
0.00298259,3.17917
0.00301067,3.30089
0.00303874,3.42761
0.00306681,3.55966
0.00309489,3.69737
0.00312296,3.84111
0.00315103,3.99125
0.00317911,4.14819
0.00320718,4.31235
0.00323525,4.48416
0.00326332,4.66408
0.0032914,4.85258
0.00331947,5.05016
0.00334754,5.25733
0.00337562,5.47462
0.00340369,5.70258
0.00343176,5.94177
0.00345984,6.19278
0.00348791,6.4562
0.00351598,6.73264
0.00354406,7.02272
0.00357213,7.32707
0.0036002,7.64633
0.00362828,7.98114
0.00365635,8.33216
0.00368442,8.70003
0.0037125,9.08541
0.00374057,9.48893
0.00376864,9.91123
0.00379672,10.3529
0.00382479,10.8147
0.00385286,11.297
0.00388093,11.8005
0.00390901,12.3257
0.00393708,12.8732
0.00396515,13.4434
0.00399323,14.0368
0.0040213,14.6538
0.00404937,15.2947
0.00407745,15.9598
0.00410552,16.6495
0.00413359,17.3638
0.00416167,18.1031
0.00418974,18.8673
0.00421781,19.6564
0.00424589,20.4705
0.00427396,21.3093
0.00430203,22.1728
0.00433011,23.0607
0.00435818,23.9726
0.00438625,24.908
0.00441432,25.8667
0.0044424,26.8479
0.00447047,27.8511
0.00449854,28.8755
0.00452662,29.9204
0.00455469,30.985
0.00458276,32.0683
0.00461084,33.1694
0.00463891,34.2872
0.00466698,35.4207
0.00469506,36.5688
0.00472313,37.7301
0.0047512,38.9036
0.00477928,40.0879
0.00480735,41.2818
0.00483542,42.4839
0.0048635,43.6929
0.00489157,44.9074
0.00491964,46.1261
0.00494772,47.3475
0.00497579,48.5703
0.00500386,49.7932
0.00503193,51.0147
0.00506001,52.2337
0.00508808,53.4487
0.00511615,54.6585
0.00514423,55.8619
0.0051723,57.0578
0.00520037,58.2449
0.00522845,59.4223
0.00525652,60.5889
0.00528459,61.7438
0.00531267,62.8862
0.00534074,64.0152
0.00536881,65.1302
0.00539689,66.2304
0.00542496,67.3155
0.00545303,68.3848
0.00548111,69.4381
0.00550918,70.4751
0.00553725,71.4955
0.00556532,72.4993
0.0055934,73.4865
0.00562147,74.4571
0.00564954,75.4112
0.00567762,76.3492
0.00570569,77.2713
0.00573376,78.1779
0.00576184,79.0695
0.00578991,79.9465
0.00581798,80.8095
0.00584606,81.6592
0.00587413,82.4961
0.0059022,83.321
0.00593028,84.1345
0.00595835,84.9374
0.00598642,85.7304
0.0060145,86.5141
0.00604257,87.2894
0.00607064,88.0569
0.00609872,88.8172
0.00612679,89.571
0.00615486,90.3188
0.00618293,91.061
0.00621101,91.7983
0.00623908,92.5308
0.00626715,93.259
0.00629523,93.983
0.0063233,94.7029
0.00635137,95.4188
0.00637945,96.1307
0.00640752,96.8383
0.00643559,97.5414
0.00646367,98.2397
0.00649174,98.9328
0.00651981,99.6202
0.00654789,100.301
0.00657596,100.975
0.00660403,101.641
0.00663211,102.299
0.00666018,102.947
0.00668825,103.585
0.00671633,104.212
0.0067444,104.826
0.00677247,105.428
0.00680054,106.015
0.00682862,106.586
0.00685669,107.142
0.00688476,107.681
0.00691284,108.202
0.00694091,108.704
0.00696898,109.186
0.00699706,109.649
0.00702513,110.09
0.0070532,110.511
0.00708128,110.909
0.00710935,111.286
0.00713742,111.641
