x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-22.2806,4.51206e-08,8.57966,0.0285316,28.4303,0.00651169
-22.16,5.08178e-08
-22.0395,5.72015e-08
-21.9189,6.43502e-08
-21.7984,7.23508e-08
-21.6778,8.12995e-08
-21.5573,9.13027e-08
-21.4367,1.02478e-07
-21.3162,1.14955e-07
-21.1956,1.28878e-07
-21.0751,1.44404e-07
-20.9545,1.61708e-07
-20.834,1.80983e-07
-20.7134,2.02439e-07
-20.5929,2.26309e-07
-20.4723,2.52849e-07
-20.3518,2.82341e-07
-20.2312,3.15093e-07
-20.1107,3.51443e-07
-19.9901,3.91763e-07
-19.8696,4.36461e-07
-19.7491,4.85981e-07
-19.6285,5.40811e-07
-19.508,6.01485e-07
-19.3874,6.68586e-07
-19.2669,7.42749e-07
-19.1463,8.2467e-07
-19.0258,9.15107e-07
-18.9052,1.01488e-06
-18.7847,1.1249e-06
-18.6641,1.24614e-06
-18.5436,1.37966e-06
-18.423,1.52662e-06
-18.3025,1.68827e-06
-18.1819,1.86599e-06
-18.0614,2.06125e-06
-17.9408,2.27565e-06
-17.8203,2.51093e-06
-17.6997,2.76898e-06
-17.5792,3.05181e-06
-17.4586,3.36164e-06
-17.3381,3.70084e-06
-17.2176,4.07196e-06
-17.097,4.47777e-06
-16.9765,4.92125e-06
-16.8559,5.40561e-06
-16.7354,5.9343e-06
-16.6148,6.51104e-06
-16.4943,7.13981e-06
-16.3737,7.82491e-06
-16.2532,8.57093e-06
-16.1326,9.38281e-06
-16.0121,1.02658e-05
-15.8915,1.12257e-05
-15.771,1.22684e-05
-15.6504,1.34004e-05
-15.5299,1.46288e-05
-15.4093,1.59608e-05
-15.2888,1.74044e-05
-15.1682,1.8968e-05
-15.0477,2.06605e-05
-14.9271,2.24914e-05
-14.8066,2.44711e-05
-14.686,2.66101e-05
-14.5655,2.89201e-05
-14.445,3.14131e-05
-14.3244,3.41021e-05
-14.2039,3.70008e-05
-14.0833,4.01236e-05
-13.9628,4.34858e-05
-13.8422,4.71038e-05
-13.7217,5.09946e-05
-13.6011,5.51763e-05
-13.4806,5.96679e-05
-13.36,6.44897e-05
-13.2395,6.96627e-05
-13.1189,7.52092e-05
-12.9984,8.11528e-05
-12.8778,8.7518e-05
-12.7573,9.43307e-05
-12.6367,0.000101618
-12.5162,0.000109408
-12.3956,0.000117732
-12.2751,0.000126619
-12.1545,0.000136102
-12.034,0.000146217
-11.9135,0.000156997
-11.7929,0.000168481
-11.6724,0.000180706
-11.5518,0.000193713
-11.4313,0.000207544
-11.3107,0.000222242
-11.1902,0.000237853
-11.0696,0.000254422
-10.9491,0.000271999
-10.8285,0.000290634
-10.708,0.000310378
-10.5874,0.000331285
-10.4669,0.000353412
-10.3463,0.000376813
-10.2258,0.00040155
-10.1052,0.000427682
-9.98469,0.000455271
-9.86414,0.000484382
-9.74359,0.000515081
-9.62305,0.000547434
-9.5025,0.00058151
-9.38195,0.000617381
-9.2614,0.000655118
-9.14085,0.000694795
-9.02031,0.000736486
-8.89976,0.000780268
-8.77921,0.00082622
-8.65866,0.000874418
-8.53812,0.000924944
-8.41757,0.000977879
-8.29702,0.0010333
-8.17647,0.0010913
-8.05592,0.00115196
-7.93538,0.00121535
-7.81483,0.00128157
-7.69428,0.0013507
-7.57373,0.00142283
-7.45319,0.00149804
-7.33264,0.00157641
-7.21209,0.00165803
-7.09154,0.00174299
-6.971,0.00183136
-6.85045,0.00192324
-6.7299,0.0020187
-6.60935,0.00211783
-6.4888,0.0022207
-6.36826,0.0023274
-6.24771,0.00243799
-6.12716,0.00255256
-6.00661,0.00267117
-5.88607,0.0027939
-5.76552,0.00292081
-5.64497,0.00305198
-5.52442,0.00318745
-5.40387,0.00332729
-5.28333,0.00347156
-5.16278,0.0036203
-5.04223,0.00377357
-4.92168,0.00393141
-4.80114,0.00409385
-4.68059,0.00426093
-4.56004,0.00443269
-4.43949,0.00460915
-4.31895,0.00479032
-4.1984,0.00497624
-4.07785,0.00516689
-3.9573,0.0053623
-3.83675,0.00556245
-3.71621,0.00576735
-3.59566,0.00597697
-3.47511,0.00619131
-3.35456,0.00641032
-3.23402,0.006634
-3.11347,0.00686228
-2.99292,0.00709514
-2.87237,0.00733252
-2.75183,0.00757435
-2.63128,0.00782059
-2.51073,0.00807115
-2.39018,0.00832596
-2.26963,0.00858494
-2.14909,0.00884798
-2.02854,0.00911501
-1.90799,0.0093859
-1.78744,0.00966055
-1.6669,0.00993884
-1.54635,0.0102207
-1.4258,0.0105058
-1.30525,0.0107943
-1.1847,0.0110859
-1.06416,0.0113804
-0.943609,0.0116777
-0.823062,0.0119777
-0.702514,0.0122801
-0.581966,0.0125849
-0.461419,0.0128918
-0.340871,0.0132006
-0.220323,0.0135112
-0.0997754,0.0138234
0.0207723,0.014137
0.14132,0.0144518
0.261868,0.0147676
0.382415,0.0150842
0.502963,0.0154013
0.623511,0.0157189
0.744059,0.0160366
0.864606,0.0163543
0.985154,0.0166717
1.1057,0.0169886
