x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.66156,7.43339e-07,1.13758,0.095683,7.03417,0.0527103
-6.58434,9.45631e-07
-6.50712,1.1999e-06
-6.4299,1.51865e-06
-6.35268,1.91717e-06
-6.27546,2.4141e-06
-6.19824,3.03208e-06
-6.12103,3.79854e-06
-6.04381,4.74663e-06
-5.96659,5.91623e-06
-5.88937,7.35526e-06
-5.81215,9.12103e-06
-5.73493,1.12819e-05
-5.65771,1.39193e-05
-5.58049,1.71296e-05
-5.50327,2.10267e-05
-5.42605,2.57449e-05
-5.34883,3.14418e-05
-5.27161,3.8302e-05
-5.1944,4.65407e-05
-5.11718,5.64082e-05
-5.03996,6.81946e-05
-4.96274,8.22352e-05
-4.88552,9.89159e-05
-4.8083,0.000118679
-4.73108,0.000142032
-4.65386,0.00016955
-4.57664,0.00020189
-4.49942,0.000239792
-4.4222,0.000284092
-4.34498,0.00033573
-4.26776,0.000395755
-4.19055,0.00046534
-4.11333,0.000545786
-4.03611,0.000638533
-3.95889,0.000745169
-3.88167,0.000867434
-3.80445,0.00100723
-3.72723,0.00116664
-3.65001,0.0013479
-3.57279,0.00155344
-3.49557,0.00178586
-3.41835,0.00204794
-3.34113,0.00234264
-3.26392,0.0026731
-3.1867,0.0030426
-3.10948,0.00345459
-3.03226,0.00391266
-2.95504,0.00442052
-2.87782,0.00498197
-2.8006,0.00560089
-2.72338,0.00628119
-2.64616,0.00702681
-2.56894,0.00784165
-2.49172,0.00872953
-2.4145,0.00969416
-2.33729,0.0107391
-2.26007,0.0118677
-2.18285,0.0130829
-2.10563,0.0143875
-2.02841,0.0157839
-1.95119,0.0172738
-1.87397,0.0188588
-1.79675,0.0205396
-1.71953,0.0223163
-1.64231,0.0241886
-1.56509,0.0261552
-1.48787,0.0282142
-1.41066,0.0303628
-1.33344,0.0325974
-1.25622,0.0349136
-1.179,0.037306
-1.10178,0.0397685
-1.02456,0.0422941
-0.94734,0.0448749
-0.870121,0.0475022
-0.792902,0.0501665
-0.715683,0.0528577
-0.638464,0.055565
-0.561244,0.0582769
-0.484025,0.0609816
-0.406806,0.0636668
-0.329587,0.0663199
-0.252368,0.0689281
-0.175149,0.0714786
-0.0979294,0.0739587
-0.0207102,0.0763557
0.056509,0.0786574
0.133728,0.0808519
0.210947,0.0829279
0.288167,0.0848747
0.365386,0.0866825
