x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.125832,3.77056e-06,0.0961009,6.03918,0.166253,3.23247
-0.12352,5.1919e-06
-0.121208,7.12142e-06
-0.118896,9.73034e-06
-0.116585,1.32439e-05
-0.114273,1.7957e-05
-0.111961,2.4254e-05
-0.109649,3.26339e-05
-0.107337,4.37416e-05
-0.105026,5.84069e-05
-0.102714,7.76926e-05
-0.100402,0.000102954
-0.0980901,0.000135914
-0.0957783,0.000178747
-0.0934665,0.000234193
-0.0911547,0.000305684
-0.0888429,0.0003975
-0.0865311,0.000514957
-0.0842193,0.000664626
-0.0819075,0.000854593
-0.0795957,0.00109476
-0.0772839,0.00139721
-0.0749721,0.00177659
-0.0726603,0.00225062
-0.0703485,0.00284057
-0.0680367,0.00357192
-0.0657249,0.00447501
-0.0634131,0.00558579
-0.0611013,0.00694667
-0.0587895,0.00860741
-0.0564777,0.0106261
-0.054166,0.0130703
-0.0518542,0.016018
-0.0495424,0.019559
-0.0472306,0.0237958
-0.0449188,0.0288452
-0.042607,0.0348392
-0.0402952,0.0419265
-0.0379834,0.0502732
-0.0356716,0.0600641
-0.0333598,0.0715032
-0.031048,0.084815
-0.0287362,0.100244
-0.0264244,0.118055
-0.0241126,0.138534
-0.0218008,0.161986
-0.019489,0.188734
-0.0171772,0.219117
-0.0148654,0.25349
-0.0125536,0.292219
-0.0102418,0.335677
-0.00792998,0.384243
-0.00561819,0.438293
-0.00330639,0.498199
-0.000994589,0.564321
0.00131721,0.636998
0.00362901,0.716548
0.00594081,0.803254
0.0082526,0.897361
0.0105644,0.999067
0.0128762,1.10851
0.015188,1.22579
0.0174998,1.3509
0.0198116,1.48379
0.0221234,1.62432
0.0244352,1.77228
0.026747,1.92735
0.0290588,2.08913
0.0313706,2.25715
0.0336824,2.43082
0.0359942,2.60949
0.038306,2.79242
0.0406178,2.9788
0.0429296,3.16773
0.0452414,3.35828
0.0475532,3.54945
0.049865,3.74021
0.0521768,3.92948
0.0544886,4.11621
0.0568004,4.2993
0.0591122,4.4777
0.061424,4.65035
0.0637358,4.81625
0.0660476,4.97445
0.0683594,5.12404
0.0706712,5.26421
0.072983,5.39422
0.0752948,5.51339
0.0776066,5.62118
0.0799184,5.71712
0.0822302,5.80084
0.084542,5.87208
0.0868537,5.9307
0.0891655,5.97663
0.0914773,6.00991
0.0937891,6.03069
0.0961009,6.03918
0.0984127,6.03568
0.100725,6.02059
0.103036,5.99434
0.105348,5.95744
0.10766,5.91044
0.109972,5.85394
0.112284,5.78857
0.114595,5.71499
0.116907,5.63386
0.119219,5.54587
0.121531,5.45171
0.123843,5.35205
0.126154,5.24758
0.128466,5.13895
0.130778,5.02681
0.13309,4.91177
0.135402,4.79443
0.137713,4.67535
0.140025,4.55506
0.142337,4.43406
0.144649,4.31282
0.146961,4.19175
0.149272,4.07126
0.151584,3.9517
0.153896,3.83338
0.156208,3.7166
0.158519,3.6016
0.160831,3.4886
0.163143,3.37779
0.165455,3.26933
0.167767,3.16334
0.170078,3.05993
0.17239,2.95919
0.174702,2.86117
0.177014,2.76591
0.179326,2.67345
