x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4088.92,6.54468e-12,47.5115,0.000847537,616.753,0.000323144
-4069.22,8.4495e-12
-4049.52,1.08759e-11
-4029.82,1.39568e-11
-4010.13,1.78567e-11
-3990.43,2.27774e-11
-3970.73,2.89666e-11
-3951.03,3.67267e-11
-3931.34,4.64254e-11
-3911.64,5.85086e-11
-3891.94,7.35148e-11
-3872.25,9.20915e-11
-3852.55,1.15015e-10
-3832.85,1.43212e-10
-3813.15,1.77786e-10
-3793.46,2.20041e-10
-3773.76,2.71519e-10
-3754.06,3.34032e-10
-3734.36,4.097e-10
-3714.67,5.00997e-10
-3694.97,6.10794e-10
-3675.27,7.42414e-10
-3655.58,8.9968e-10
-3635.88,1.08698e-09
-3616.18,1.30932e-09
-3596.48,1.57239e-09
-3576.79,1.88265e-09
-3557.09,2.24733e-09
-3537.39,2.6746e-09
-3517.69,3.17352e-09
-3498,3.7542e-09
-3478.3,4.42778e-09
-3458.6,5.20652e-09
-3438.91,6.10382e-09
-3419.21,7.13428e-09
-3399.51,8.31366e-09
-3379.81,9.65893e-09
-3360.12,1.11882e-08
-3340.42,1.29208e-08
-3320.72,1.48769e-08
-3301.02,1.70778e-08
-3281.33,1.95456e-08
-3261.63,2.23031e-08
-3241.93,2.53735e-08
-3222.24,2.87803e-08
-3202.54,3.25471e-08
-3182.84,3.6697e-08
-3163.14,4.12529e-08
-3143.45,4.62363e-08
-3123.75,5.16676e-08
-3104.05,5.75656e-08
-3084.35,6.39468e-08
-3064.66,7.08251e-08
-3044.96,7.82117e-08
-3025.26,8.61142e-08
-3005.57,9.45365e-08
-2985.87,1.03478e-07
-2966.17,1.12935e-07
-2946.47,1.22896e-07
-2926.78,1.33348e-07
-2907.08,1.4427e-07
-2887.38,1.55638e-07
-2867.68,1.6742e-07
-2847.99,1.79581e-07
-2828.29,1.92079e-07
-2808.59,2.0487e-07
-2788.9,2.17902e-07
-2769.2,2.3112e-07
-2749.5,2.44468e-07
-2729.8,2.57883e-07
-2710.11,2.71304e-07
-2690.41,2.84665e-07
-2670.71,2.97901e-07
-2651.01,3.10948e-07
-2631.32,3.23743e-07
-2611.62,3.36225e-07
-2591.92,3.48335e-07
-2572.23,3.6002e-07
-2552.53,3.71231e-07
-2532.83,3.81924e-07
-2513.13,3.92061e-07
-2493.44,4.01614e-07
-2473.74,4.10557e-07
-2454.04,4.18876e-07
-2434.34,4.26562e-07
-2414.65,4.33614e-07
-2394.95,4.40041e-07
-2375.25,4.45854e-07
-2355.56,4.51077e-07
-2335.86,4.55734e-07
-2316.16,4.59858e-07
-2296.46,4.63486e-07
-2276.77,4.66658e-07
-2257.07,4.69417e-07
-2237.37,4.71807e-07
-2217.67,4.73874e-07
-2197.98,4.75663e-07
-2178.28,4.77218e-07
-2158.58,4.78579e-07
-2138.89,4.79788e-07
-2119.19,4.80879e-07
-2099.49,4.81885e-07
-2079.79,4.82835e-07
-2060.1,4.83753e-07
-2040.4,4.84662e-07
-2020.7,4.85578e-07
-2001,4.86519e-07
-1981.31,4.87498e-07
-1961.61,4.8853e-07
-1941.91,4.89632e-07
-1922.22,4.90821e-07
-1902.52,4.92122e-07
-1882.82,4.93568e-07
-1863.12,4.95199e-07
-1843.43,4.97072e-07
-1823.73,4.99258e-07
-1804.03,5.0185e-07
-1784.33,5.04965e-07
-1764.64,5.08749e-07
-1744.94,5.13384e-07
-1725.24,5.19091e-07
-1705.55,5.26141e-07
-1685.85,5.3486e-07
-1666.15,5.45639e-07
-1646.45,5.58945e-07
-1626.76,5.75332e-07
-1607.06,5.95456e-07
-1587.36,6.20093e-07
-1567.66,6.50153e-07
-1547.97,6.86704e-07
-1528.27,7.31e-07
-1508.57,7.84502e-07
-1488.88,8.48916e-07
-1469.18,9.26226e-07
-1449.48,1.01874e-06
-1429.78,1.12912e-06
-1410.09,1.26047e-06
-1390.39,1.41635e-06
-1370.69,1.60086e-06
-1350.99,1.81872e-06
-1331.3,2.07532e-06
-1311.6,2.37684e-06
-1291.9,2.73029e-06
-1272.21,3.14366e-06
-1252.51,3.62597e-06
-1232.81,4.1874e-06
-1213.11,4.83941e-06
-1193.42,5.59482e-06
-1173.72,6.46795e-06
-1154.02,7.47471e-06
-1134.32,8.63274e-06
-1114.63,9.96147e-06
-1094.93,1.14823e-05
-1075.23,1.32184e-05
-1055.54,1.51954e-05
-1035.84,1.74407e-05
-1016.14,1.99838e-05
-996.444,2.28567e-05
-976.747,2.60932e-05
-957.049,2.97291e-05
-937.352,3.38022e-05
-917.655,3.83522e-05
-897.958,4.34201e-05
-878.26,4.90484e-05
-858.563,5.52804e-05
-838.866,6.21602e-05
-819.168,6.97319e-05
-799.471,7.80395e-05
-779.774,8.71258e-05
-760.077,9.70326e-05
-740.379,0.000107799
-720.682,0.000119462
-700.985,0.000132054
-681.288,0.000145604
-661.59,0.000160135
-641.893,0.000175665
-622.196,0.000192205
-602.498,0.000209757
-582.801,0.000228316
-563.104,0.000247868
-543.407,0.000268389
-523.709,0.000289844
-504.012,0.000312189
-484.315,0.000335366
-464.618,0.00035931
-444.92,0.000383941
-425.223,0.000409168
-405.526,0.000434891
-385.828,0.000460999
-366.131,0.000487369
-346.434,0.000513871
-326.737,0.000540366
-307.039,0.000566709
-287.342,0.000592747
-267.645,0.000618325
-247.948,0.000643284
-228.25,0.000667464
-208.553,0.000690707
-188.856,0.000712856
-169.158,0.000733759
-149.461,0.000753271
-129.764,0.000771253
-110.067,0.000787579
-90.3694,0.000802131
-70.6721,0.000814805
-50.9748,0.000825513
-31.2776,0.000834179
-11.5803,0.000840746
8.11699,0.000845174
27.8143,0.00084744
47.5115,0.000847537
67.2088,0.000845478
86.9061,0.000841294
106.603,0.000835031
126.301,0.000826753
145.998,0.000816539
165.695,0.000804482
185.392,0.000790688
205.09,0.000775276
224.787,0.000758372
244.484,0.000740112
264.182,0.000720639
283.879,0.0007001
303.576,0.000678646
323.273,0.000656426
342.971,0.000633593
362.668,0.000610294
382.365,0.000586676
402.062,0.000562877
421.76,0.000539032
441.457,0.000515266
461.154,0.000491699
480.852,0.000468439
500.549,0.000445586
520.246,0.000423228
539.943,0.000401445
559.641,0.000380306
579.338,0.000359869
599.035,0.000340181
618.732,0.000321282
638.43,0.000303198
658.127,0.000285951
677.824,0.000269551
697.521,0.000254002
717.219,0.0002393
736.916,0.000225435
756.613,0.000212391
776.311,0.000200149
796.008,0.000188683
815.705,0.000177966
835.402,0.000167966
855.1,0.00015865
874.797,0.000149984
894.494,0.000141931
914.191,0.000134457
933.889,0.000127524
953.586,0.000121097
973.283,0.00011514
992.981,0.000109619
1012.68,0.000104502
1032.38,9.97552e-05
1052.07,9.53498e-05
1071.77,9.12571e-05
1091.47,8.74502e-05
1111.16,8.39041e-05
1130.86,8.05957e-05
1150.56,7.75034e-05
1170.26,7.46077e-05
1189.95,7.18906e-05
1209.65,6.93358e-05
1229.35,6.69285e-05
1249.05,6.46554e-05
1268.74,6.25048e-05
1288.44,6.0466e-05
1308.14,5.85297e-05
1327.83,5.66877e-05
1347.53,5.49328e-05
1367.23,5.32587e-05
1386.93,5.16599e-05
1406.62,5.01317e-05
1426.32,4.86701e-05
1446.02,4.72717e-05
1465.72,4.59334e-05
1485.41,4.46528e-05
1505.11,4.34278e-05
1524.81,4.22564e-05
1544.5,4.11371e-05
1564.2,4.00687e-05
1583.9,3.90498e-05
1603.6,3.80795e-05
1623.29,3.71567e-05
1642.99,3.62807e-05
1662.69,3.54504e-05
1682.39,3.46652e-05
1702.08,3.3924e-05
1721.78,3.32262e-05
1741.48,3.25707e-05
1761.17,3.19566e-05
1780.87,3.1383e-05
1800.57,3.08489e-05
1820.27,3.03531e-05
1839.96,2.98945e-05
1859.66,2.94721e-05
1879.36,2.90844e-05
1899.06,2.87304e-05
1918.75,2.84087e-05
1938.45,2.81179e-05
1958.15,2.78568e-05
1977.84,2.76239e-05
1997.54,2.7418e-05
