x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.90627,3.27959e-07,2.48062,0.0959072,7.87473,0.0340822
-8.8055,4.18074e-07
-8.70473,5.31624e-07
-8.60397,6.7433e-07
-8.5032,8.53215e-07
-8.40243,1.07687e-06
-8.30166,1.35577e-06
-8.20089,1.70267e-06
-8.10012,2.13302e-06
-7.99935,2.66552e-06
-7.89858,3.32269e-06
-7.79781,4.13163e-06
-7.69705,5.12479e-06
-7.59628,6.34096e-06
-7.49551,7.82636e-06
-7.39474,9.63586e-06
-7.29397,1.18345e-05
-7.1932,1.44989e-05
-7.09243,1.77194e-05
-6.99166,2.1602e-05
-6.89089,2.62705e-05
-6.79012,3.18695e-05
-6.68936,3.8567e-05
-6.58859,4.65574e-05
-6.48782,5.60657e-05
-6.38705,6.73506e-05
-6.28628,8.07092e-05
-6.18551,9.64813e-05
-6.08474,0.000115054
-5.98397,0.000136868
-5.8832,0.000162422
-5.78244,0.000192278
-5.68167,0.000227069
-5.5809,0.000267506
-5.48013,0.000314382
-5.37936,0.000368578
-5.27859,0.000431073
-5.17782,0.00050295
-5.07705,0.0005854
-4.97628,0.000679728
-4.87552,0.000787362
-4.77475,0.000909855
-4.67398,0.00104889
-4.57321,0.00120629
-4.47244,0.001384
-4.37167,0.00158411
-4.2709,0.00180886
-4.17013,0.0020606
-4.06936,0.00234182
-3.9686,0.00265515
-3.86783,0.00300332
-3.76706,0.00338917
-3.66629,0.00381563
-3.56552,0.00428572
-3.46475,0.00480251
-3.36398,0.00536911
-3.26321,0.00598864
-3.16244,0.00666423
-3.06168,0.00739894
-2.96091,0.00819579
-2.86014,0.00905767
-2.75937,0.00998734
-2.6586,0.0109874
-2.55783,0.0120602
-2.45706,0.0132079
-2.35629,0.0144322
-2.25552,0.0157348
-2.15475,0.0171167
-2.05399,0.0185785
-1.95322,0.0201207
-1.85245,0.021743
-1.75168,0.0234446
-1.65091,0.0252243
-1.55014,0.0270804
-1.44937,0.0290105
-1.3486,0.0310116
-1.24783,0.0330802
-1.14707,0.0352121
-1.0463,0.0374028
-0.945528,0.0396468
-0.844759,0.0419385
-0.74399,0.0442715
-0.643221,0.046639
-0.542452,0.0490338
-0.441683,0.0514482
-0.340914,0.0538742
-0.240145,0.0563036
-0.139376,0.0587279
-0.0386075,0.0611384
0.0621614,0.0635265
0.16293,0.0658832
0.263699,0.0682
0.364468,0.0704682
0.465237,0.0726794
0.566006,0.0748254
0.666775,0.0768984
0.767544,0.0788909
0.868313,0.080796
0.969082,0.0826071
1.06985,0.0843182
1.17062,0.0859239
1.27139,0.0874194
1.37216,0.0888005
1.47293,0.0900637
1.5737,0.0912063
1.67446,0.0922259
1.77523,0.093121
1.876,0.0938909
1.97677,0.0945352
2.07754,0.0950544
2.17831,0.0954494
2.27908,0.0957217
2.37985,0.0958735
2.48062,0.0959072
2.58138,0.0958257
2.68215,0.0956324
2.78292,0.0953311
2.88369,0.0949256
2.98446,0.0944203
3.08523,0.0938196
3.186,0.0931281
3.28677,0.0923505
3.38754,0.0914917
3.4883,0.0905565
3.58907,0.0895499
3.68984,0.0884768
3.79061,0.087342
3.89138,0.0861503
3.99215,0.0849065
4.09292,0.0836152
4.19369,0.0822809
4.29446,0.0809082
4.39522,0.0795012
4.49599,0.0780643
4.59676,0.0766015
4.69753,0.0751167
4.7983,0.0736138
4.89907,0.0720964
4.99984,0.0705683
5.10061,0.0690328
5.20138,0.0674933
5.30215,0.0659531
5.40291,0.0644154
5.50368,0.0628831
5.60445,0.0613592
5.70522,0.0598467
5.80599,0.0583481
5.90676,0.0568662
6.00753,0.0554034
6.1083,0.0539623
6.20907,0.052545
6.30983,0.0511539
6.4106,0.049791
6.51137,0.0484581
6.61214,0.0471573
6.71291,0.0458901
6.81368,0.0446581
6.91445,0.0434627
7.01522,0.0423051
7.11599,0.0411865
7.21675,0.0401077
7.31752,0.0390696
7.41829,0.0380728
7.51906,0.0371176
7.61983,0.0362045
7.7206,0.0353334
7.82137,0.0345043
7.92214,0.033717
8.02291,0.0329712
8.12367,0.0322661
8.22444,0.0316013
8.32521,0.0309757
8.42598,0.0303885
8.52675,0.0298385
8.62752,0.0293245
8.72829,0.0288451
8.82906,0.0283989
8.92983,0.0279844
9.03059,0.0275998
9.13136,0.0272436
9.23213,0.0269139
9.3329,0.026609
9.43367,0.026327
9.53444,0.0260662
9.63521,0.0258247
9.73598,0.0256006
9.83675,0.0253921
9.93752,0.0251974
10.0383,0.0250149
10.1391,0.0248427
10.2398,0.0246793
10.3406,0.0245232
10.4414,0.0243728
10.5421,0.0242267
10.6429,0.0240837
10.7437,0.0239425
10.8444,0.0238022
10.9452,0.0236615
11.046,0.0235198
11.1467,0.0233761
11.2475,0.0232298
11.3483,0.0230804
11.449,0.0229274
11.5498,0.0227703
11.6506,0.022609
11.7514,0.0224431
11.8521,0.0222727
11.9529,0.0220976
12.0537,0.021918
12.1544,0.0217338
12.2552,0.0215453
12.356,0.0213527
12.4567,0.0211562
12.5575,0.0209561
12.6583,0.0207528
12.759,0.0205465
12.8598,0.0203377
12.9606,0.0201267
13.0614,0.0199139
13.1621,0.0196997
13.2629,0.0194845
13.3637,0.0192687
13.4644,0.0190526
13.5652,0.0188367
13.666,0.0186212
13.7667,0.0184066
13.8675,0.0181931
13.9683,0.017981
14.069,0.0177708
14.1698,0.0175625
14.2706,0.0173566
14.3713,0.0171532
14.4721,0.0169526
14.5729,0.0167549
14.6737,0.0165604
14.7744,0.0163692
14.8752,0.0161814
14.976,0.0159972
15.0767,0.0158166
15.1775,0.0156398
15.2783,0.0154668
15.379,0.0152977
15.4798,0.0151324
15.5806,0.014971
15.6813,0.0148135
15.7821,0.0146597
15.8829,0.0145098
15.9837,0.0143635
16.0844,0.0142208
16.1852,0.0140816
16.286,0.0139458
16.3867,0.0138132
16.4875,0.0136837
16.5883,0.0135571
16.689,0.0134333
16.7898,0.013312
16.8906,0.0131932
16.9913,0.0130765
17.0921,0.0129619
17.1929,0.0128491
17.2936,0.0127379
17.3944,0.0126282
17.4952,0.0125198
17.596,0.0124125
17.6967,0.0123062
17.7975,0.0122007
17.8983,0.0120959
17.999,0.0119916
18.0998,0.0118878
18.2006,0.0117844
18.3013,0.0116812
18.4021,0.0115783
18.5029,0.0114756
18.6036,0.0113731
18.7044,0.0112707
18.8052,0.0111684
18.9059,0.0110664
19.0067,0.0109646
19.1075,0.010863
19.2083,0.0107616
19.309,0.0106607
19.4098,0.0105601
19.5106,0.0104599
19.6113,0.0103603
19.7121,0.0102612
19.8129,0.0101628
19.9136,0.010065
20.0144,0.00996798
20.1152,0.0098717
20.2159,0.0097762
20.3167,0.00968151
20.4175,0.00958763
20.5183,0.00949457
20.619,0.00940231
20.7198,0.00931083
20.8206,0.00922008
20.9213,0.00913003
21.0221,0.00904062
21.1229,0.00895179
21.2236,0.00886345
21.3244,0.00877554
21.4252,0.00868797
21.5259,0.00860064
21.6267,0.00851348
