x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3659.83,3.76826e-11,6.34714,0.00363178,33.0894,0.00350761
-2461.58,7.63289e-32
-2453.64,3.00702e-31
-2445.71,1.16555e-30
-2437.77,4.4451e-30
-2429.84,1.66793e-29
-2421.9,6.15781e-29
-2413.96,2.23681e-28
-2406.03,7.99429e-28
-2398.09,2.81115e-27
-2390.16,9.72617e-27
-2382.22,3.31091e-26
-2374.29,1.10894e-25
-2366.35,3.65443e-25
-2358.42,1.1849e-24
-2350.48,3.78008e-24
-2342.55,1.1865e-23
-2334.61,3.66428e-23
-2326.67,1.11343e-22
-2318.74,3.32882e-22
-2310.8,9.79205e-22
-2302.87,2.83404e-21
-2294.93,8.07038e-21
-2287,2.2612e-20
-2279.06,6.23356e-20
-2271.13,1.69079e-19
-2263.19,4.51231e-19
-2255.26,1.18485e-18
-2247.32,3.06116e-18
-2239.38,7.78156e-18
-2231.45,1.94628e-17
-2223.51,4.78964e-17
-2215.58,1.15974e-16
-2207.64,2.763e-16
-2199.71,6.47687e-16
-2191.77,1.49386e-15
-2183.84,3.39018e-15
-2175.9,7.57012e-15
-2167.97,1.66323e-14
-2160.03,3.59558e-14
-2152.1,7.64825e-14
-2144.16,1.60078e-13
-2136.22,3.29669e-13
-2128.29,6.68046e-13
-2120.35,1.33205e-12
-2112.42,2.61351e-12
-2104.48,5.04569e-12
-2096.55,9.58548e-12
-2088.61,1.79189e-11
-2080.68,3.29624e-11
-2072.74,5.96679e-11
-2064.81,1.06288e-10
-2056.87,1.8632e-10
-2048.93,3.21422e-10
-2041,5.45681e-10
-2033.06,9.11719e-10
-2025.13,1.49918e-09
-2017.19,2.42624e-09
-2009.26,3.86464e-09
-2001.32,6.05897e-09
-1993.39,9.35016e-09
-1985.45,1.42033e-08
-1977.52,2.12388e-08
-1969.58,3.12653e-08
-1961.64,4.53118e-08
-1953.71,6.46551e-08
-1945.77,9.08377e-08
-1937.84,1.2567e-07
-1929.9,1.71212e-07
-1921.97,2.29723e-07
-1914.03,3.03589e-07
-1906.1,3.952e-07
-1898.16,5.06802e-07
-1890.23,6.4032e-07
-1882.29,7.97147e-07
-1874.35,9.7794e-07
-1866.42,1.18241e-06
-1858.48,1.40914e-06
-1850.55,1.65549e-06
-1842.61,1.9175e-06
-1834.68,2.18992e-06
-1826.74,2.46637e-06
-1818.81,2.73951e-06
-1810.87,3.00133e-06
-1802.94,3.24358e-06
-1795,3.45812e-06
-1787.06,3.63741e-06
-1779.13,3.77492e-06
-1771.19,3.8655e-06
-1763.26,3.90568e-06
-1755.32,3.89394e-06
-1747.39,3.83071e-06
-1739.45,3.71843e-06
-1731.52,3.56134e-06
-1723.58,3.36527e-06
-1715.65,3.13725e-06
-1707.71,2.88514e-06
-1699.77,2.6172e-06
-1691.84,2.34161e-06
-1683.9,2.06612e-06
-1675.97,1.79767e-06
-1668.03,1.54215e-06
-1660.1,1.30424e-06
-1652.16,1.0873e-06
-1644.23,8.93409e-07
-1636.29,7.23452e-07
-1628.36,5.77271e-07
-1620.42,4.53849e-07
-1612.48,3.51527e-07
-1604.55,2.68212e-07
-1596.61,2.01572e-07
-1588.68,1.49202e-07
-1580.74,1.08762e-07
-1572.81,7.80744e-08
-1564.87,5.51894e-08
-1556.94,3.84177e-08
-1549,2.63408e-08
-1541.07,1.78008e-08
-1533.13,1.18794e-08
-1525.19,7.869e-09
-1517.26,5.24257e-09
-1509.32,3.62517e-09
-1501.39,2.76946e-09
-1493.45,2.53725e-09
-1485.52,2.88799e-09
-1477.58,3.87456e-09
-1469.65,5.64622e-09
-1461.71,8.45838e-09
-1453.78,1.26879e-08
-1445.84,1.88524e-08
-1437.9,2.76311e-08
-1429.97,3.98835e-08
-1422.03,5.66622e-08
-1414.1,7.92142e-08
-1406.16,1.08964e-07
-1398.23,1.47477e-07
-1390.29,1.9639e-07
-1382.36,2.57315e-07
-1374.42,3.31713e-07
-1366.49,4.20737e-07
-1358.55,5.25061e-07
-1350.61,6.44703e-07
-1342.68,7.78862e-07
-1334.74,9.25789e-07
-1326.81,1.08272e-06
-1318.87,1.24586e-06
-1310.94,1.41049e-06
-1303,1.57118e-06
-1295.07,1.72199e-06
-1287.13,1.8569e-06
-1279.2,1.97013e-06
-1271.26,2.05661e-06
-1263.32,2.11233e-06
-1255.39,2.13462e-06
-1247.45,2.12242e-06
-1239.52,2.07631e-06
-1231.58,1.9985e-06
-1223.65,1.89264e-06
-1215.71,1.76354e-06
-1207.78,1.61679e-06
-1199.84,1.45842e-06
-1191.91,1.29441e-06
-1183.97,1.13042e-06
-1176.03,9.71419e-07
-1168.1,8.21528e-07
-1160.16,6.83884e-07
-1152.23,5.60631e-07
-1144.29,4.5298e-07
-1136.36,3.61345e-07
-1128.42,2.85509e-07
-1120.49,2.24831e-07
-1112.55,1.78436e-07
-1104.62,1.45409e-07
-1096.68,1.24947e-07
-1088.74,1.16483e-07
-1080.81,1.19767e-07
-1072.87,1.34896e-07
-1064.94,1.62306e-07
-1057,2.02707e-07
-1049.07,2.56985e-07
-1041.13,3.26052e-07
-1033.2,4.10678e-07
-1025.26,5.11289e-07
-1017.33,6.27774e-07
-1009.39,7.59291e-07
-1001.45,9.04119e-07
-993.519,1.05956e-06
-985.584,1.22192e-06
-977.649,1.38659e-06
-969.713,1.54817e-06
-961.778,1.70078e-06
-953.842,1.83837e-06
-945.907,1.9551e-06
-937.971,2.04578e-06
-930.036,2.10621e-06
-922.1,2.1335e-06
-914.165,2.12636e-06
-906.23,2.08511e-06
-898.294,2.01175e-06
-890.359,1.90972e-06
-882.423,1.78368e-06
-874.488,1.63913e-06
-866.552,1.48204e-06
-858.617,1.31844e-06
-850.681,1.15401e-06
-842.746,9.93829e-07
-834.81,8.42104e-07
-826.875,7.0206e-07
-818.94,5.75893e-07
-811.004,4.64814e-07
-803.069,3.69156e-07
-795.133,2.88529e-07
-787.198,2.21992e-07
-779.262,1.6824e-07
-771.327,1.25772e-07
-763.391,9.30423e-08
-755.456,6.85883e-08
-747.521,5.11286e-08
-739.585,3.96418e-08
-731.65,3.34266e-08
-723.714,3.2151e-08
-715.779,3.58977e-08
-707.843,4.52102e-08
-699.908,6.11443e-08
-691.972,8.53274e-08
-684.037,1.20023e-07
-676.101,1.68201e-07
-668.166,2.33606e-07
-660.231,3.20825e-07
-652.295,4.35331e-07
-644.36,5.83515e-07
-636.424,7.72685e-07
-628.489,1.01103e-06
-620.553,1.30755e-06
-612.618,1.67192e-06
-604.682,2.11432e-06
-596.747,2.64524e-06
-588.812,3.27516e-06
-580.876,4.01426e-06
-572.941,4.87201e-06
-565.005,5.85678e-06
-557.07,6.97536e-06
-549.134,8.23248e-06
-541.199,9.63031e-06
-533.263,1.1168e-05
-525.328,1.28414e-05
-517.393,1.46425e-05
-509.457,1.65599e-05
-501.522,1.85781e-05
-493.586,2.0679e-05
-485.651,2.28415e-05
-477.715,2.50434e-05
-469.78,2.72623e-05
-461.844,2.94772e-05
-453.909,3.16702e-05
-445.973,3.38283e-05
-438.038,3.59448e-05
-430.103,3.80212e-05
-422.167,4.00675e-05
-414.232,4.21038e-05
-406.296,4.41602e-05
-398.361,4.62772e-05
-390.425,4.85052e-05
-382.49,5.09047e-05
-374.554,5.35466e-05
-366.619,5.65116e-05
-358.684,5.98921e-05
-350.748,6.37928e-05
-342.813,6.83332e-05
-334.877,7.36499e-05
-326.942,7.98997e-05
-319.006,8.72627e-05
-311.071,9.59459e-05
-303.135,0.000106185
-295.2,0.000118249
-287.264,0.00013244
-279.329,0.000149093
-271.394,0.000168578
-263.458,0.000191299
-255.523,0.000217691
-247.587,0.000248216
-239.652,0.000283363
-231.716,0.00032364
-223.781,0.000369571
-215.845,0.000421688
-207.91,0.000480525
-199.975,0.000546602
-192.039,0.000620419
-184.104,0.000702432
-176.168,0.000793038
-168.233,0.000892549
-160.297,0.00100116
-152.362,0.00111895
-144.426,0.00124579
-136.491,0.00138138
-128.555,0.00152518
-120.62,0.00167641
-112.685,0.00183402
-104.749,0.00199669
-96.8137,0.00216281
-88.8783,0.00233054
-80.9428,0.00249778
-73.0074,0.00266224
-65.0719,0.00282149
-57.1365,0.00297301
-49.201,0.00311425
-41.2656,0.00324273
-33.3301,0.00335608
-25.3947,0.00345216
-17.4592,0.00352909
-9.52376,0.00358534
-1.58831,0.0036198
6.34714,0.00363178
14.2826,0.00362108
22.218,0.00358796
30.1535,0.00353316
38.0889,0.00345786
46.0244,0.00336366
53.9598,0.00325248
61.8953,0.00312653
69.8307,0.00298823
77.7662,0.00284009
85.7016,0.00268469
93.6371,0.00252454
101.573,0.00236204
109.508,0.00219943
117.443,0.00203872
125.379,0.00188164
133.314,0.00172967
141.25,0.00158399
149.185,0.0014455
157.121,0.00131486
165.056,0.00119249
172.992,0.00107859
180.927,0.000973214
188.862,0.000876256
196.798,0.000787511
204.733,0.000706685
212.669,0.000633419
220.604,0.000567308
228.54,0.000507912
236.475,0.000454767
244.411,0.000407393
252.346,0.000365303
260.282,0.000328006
268.217,0.000295016
276.152,0.00026586
284.088,0.000240082
292.023,0.000217249
299.959,0.00019696
307.894,0.00017885
315.83,0.000162593
323.765,0.000147905
331.701,0.000134544
339.636,0.00012231
347.571,0.000111046
355.507,0.000100626
363.442,9.09609e-05
371.378,8.19846e-05
379.313,7.36545e-05
387.249,6.59436e-05
395.184,5.88358e-05
403.12,5.23218e-05
411.055,4.63945e-05
418.99,4.10466e-05
426.926,3.62674e-05
434.861,3.20418e-05
442.797,2.83489e-05
450.732,2.51618e-05
458.668,2.24481e-05
466.603,2.01701e-05
474.539,1.82858e-05
482.474,1.67506e-05
490.41,1.55179e-05
498.345,1.45407e-05
506.28,1.3773e-05
514.216,1.31711e-05
522.151,1.26944e-05
530.087,1.23064e-05
538.022,1.19759e-05
545.958,1.16768e-05
553.893,1.13889e-05
561.829,1.10977e-05
569.764,1.0794e-05
577.699,1.04739e-05
585.635,1.01373e-05
593.57,9.78777e-06
601.506,9.43108e-06
609.441,9.07443e-06
617.377,8.7254e-06
625.312,8.39113e-06
633.248,8.07763e-06
641.183,7.78932e-06
649.119,7.52879e-06
657.054,7.29673e-06
664.989,7.0921e-06
672.925,6.91237e-06
680.86,6.75394e-06
688.796,6.61247e-06
696.731,6.48335e-06
704.667,6.36196e-06
712.602,6.24397e-06
720.538,6.12553e-06
728.473,6.0033e-06
736.408,5.87455e-06
744.344,5.73701e-06
752.279,5.58889e-06
760.215,5.42875e-06
768.15,5.25545e-06
776.086,5.0681e-06
784.021,4.86611e-06
791.957,4.64915e-06
799.892,4.41731e-06
807.827,4.17115e-06
815.763,3.91178e-06
823.698,3.64093e-06
831.634,3.36099e-06
839.569,3.07496e-06
847.505,2.78636e-06
855.44,2.49909e-06
863.376,2.21722e-06
871.311,1.94481e-06
879.247,1.68565e-06
887.182,1.44307e-06
895.117,1.21978e-06
903.053,1.01779e-06
910.988,8.38291e-07
918.924,6.81757e-07
926.859,5.47979e-07
934.795,4.36202e-07
942.73,3.45287e-07
950.666,2.73882e-07
958.601,2.20595e-07
966.536,1.84154e-07
974.472,1.63533e-07
982.407,1.58037e-07
990.343,1.67358e-07
998.278,1.91558e-07
1006.21,2.3103e-07
1014.15,2.86391e-07
1022.08,3.58354e-07
1030.02,4.47554e-07
1037.96,5.54374e-07
1045.89,6.78763e-07
1053.83,8.20078e-07
1061.76,9.76974e-07
1069.7,1.14735e-06
1077.63,1.32838e-06
1085.57,1.51662e-06
1093.5,1.70822e-06
1101.44,1.89917e-06
1109.37,2.08568e-06
1117.31,2.26444e-06
1125.25,2.43301e-06
1133.18,2.59004e-06
1141.12,2.73543e-06
1149.05,2.87039e-06
1156.99,2.99734e-06
1164.92,3.11968e-06
1172.86,3.24148e-06
1180.79,3.36709e-06
1188.73,3.50067e-06
1196.66,3.64583e-06
1204.6,3.80523e-06
1212.54,3.98031e-06
1220.47,4.17116e-06
1228.41,4.37644e-06
1236.34,4.59343e-06
1244.28,4.8182e-06
1252.21,5.04585e-06
1260.15,5.27073e-06
1268.08,5.48677e-06
1276.02,5.68776e-06
1283.95,5.86765e-06
1291.89,6.02081e-06
1299.83,6.14224e-06
1307.76,6.22783e-06
1315.7,6.27447e-06
1323.63,6.28021e-06
1331.57,6.24435e-06
1339.5,6.16747e-06
1347.44,6.05145e-06
1355.37,5.8994e-06
1363.31,5.71564e-06
1371.24,5.50547e-06
1379.18,5.27507e-06
1387.12,5.03126e-06
1395.05,4.7812e-06
1402.99,4.53213e-06
1410.92,4.29105e-06
1418.86,4.06436e-06
1426.79,3.85763e-06
1434.73,3.67531e-06
1442.66,3.5206e-06
1450.6,3.39533e-06
1458.53,3.30011e-06
1466.47,3.2344e-06
1474.41,3.19688e-06
1482.34,3.18578e-06
1490.28,3.19923e-06
1498.21,3.23571e-06
1506.15,3.29425e-06
1514.08,3.37465e-06
1522.02,3.47742e-06
1529.95,3.60364e-06
1537.89,3.75458e-06
1545.82,3.93119e-06
1553.76,4.13358e-06
1561.7,4.36043e-06
1569.63,4.60853e-06
1577.57,4.87247e-06
1585.5,5.14453e-06
1593.44,5.41484e-06
1601.37,5.67184e-06
1609.31,5.90287e-06
1617.24,6.09508e-06
1625.18,6.23632e-06
1633.11,6.3161e-06
1641.05,6.32646e-06
1648.99,6.26263e-06
1656.92,6.12355e-06
1664.86,5.91193e-06
1672.79,5.6342e-06
1680.73,5.30007e-06
1688.66,4.92191e-06
1696.6,4.51391e-06
1704.53,4.09124e-06
1712.47,3.66911e-06
1720.4,3.26196e-06
1728.34,2.88269e-06
1736.28,2.54215e-06
1744.21,2.24867e-06
1752.15,2.00788e-06
1760.08,1.82265e-06
1768.02,1.69313e-06
1775.95,1.61695e-06
1783.89,1.58952e-06
1791.82,1.60438e-06
1799.76,1.65362e-06
1807.69,1.72833e-06
1815.63,1.81909e-06
1823.56,1.91654e-06
1831.5,2.01182e-06
1839.44,2.09713e-06
1847.37,2.16613e-06
1855.31,2.21437e-06
1863.24,2.23944e-06
1871.18,2.24118e-06
1879.11,2.22159e-06
1887.05,2.18464e-06
1894.98,2.13594e-06
1902.92,2.08226e-06
1910.85,2.03099e-06
1918.79,1.98954e-06
1926.73,1.96478e-06
1934.66,1.96248e-06
1942.6,1.9869e-06
1950.53,2.04048e-06
1958.47,2.12368e-06
1966.4,2.23497e-06
1974.34,2.37096e-06
1982.27,2.52665e-06
1990.21,2.69577e-06
1998.14,2.8712e-06
2006.08,3.04536e-06
2014.02,3.2107e-06
2021.95,3.36001e-06
2029.89,3.48683e-06
2037.82,3.5857e-06
2045.76,3.65238e-06
2053.69,3.68404e-06
2061.63,3.67938e-06
2069.56,3.63868e-06
2077.5,3.56384e-06
2085.43,3.4584e-06
2093.37,3.3275e-06
2101.31,3.17775e-06
2109.24,3.01713e-06
2117.18,2.85475e-06
2125.11,2.7006e-06
2133.05,2.56517e-06
2140.98,2.45901e-06
2148.92,2.39231e-06
2156.85,2.37427e-06
2164.79,2.41265e-06
2172.72,2.51313e-06
2180.66,2.67889e-06
2188.6,2.91019e-06
2196.53,3.20406e-06
2204.47,3.55423e-06
2212.4,3.95118e-06
2220.34,4.3825e-06
2228.27,4.83341e-06
2236.21,5.28746e-06
2244.14,5.72746e-06
2252.08,6.13645e-06
2260.01,6.4987e-06
2267.95,6.8007e-06
2275.89,7.03189e-06
2283.82,7.18526e-06
2291.76,7.25771e-06
2299.69,7.25001e-06
2307.63,7.16661e-06
2315.56,7.01516e-06
2323.5,6.80585e-06
2331.43,6.55071e-06
2339.37,6.26281e-06
2347.3,5.95553e-06
2355.24,5.64198e-06
2363.18,5.3344e-06
2371.11,5.04382e-06
2379.05,4.77971e-06
2386.98,4.54984e-06
2394.92,4.36012e-06
2402.85,4.21452e-06
2410.79,4.11508e-06
2418.72,4.06193e-06
2426.66,4.05331e-06
2434.59,4.08574e-06
2442.53,4.15417e-06
2450.47,4.25225e-06
2458.4,4.37264e-06
2466.34,4.50736e-06
2474.27,4.6482e-06
2482.21,4.78708e-06
2490.14,4.91648e-06
2498.08,5.02973e-06
2506.01,5.12129e-06
2513.95,5.18699e-06
2521.88,5.22414e-06
2529.82,5.23162e-06
2537.76,5.20993e-06
2545.69,5.16112e-06
2553.63,5.08874e-06
2561.56,4.99773e-06
2569.5,4.89422e-06
2577.43,4.78538e-06
2585.37,4.67904e-06
2593.3,4.58343e-06
2601.24,4.50674e-06
2609.17,4.45667e-06
2617.11,4.43998e-06
2625.05,4.46201e-06
2632.98,4.52629e-06
2640.92,4.63423e-06
2648.85,4.78491e-06
2656.79,4.97506e-06
2664.72,5.19919e-06
2672.66,5.44988e-06
2680.59,5.71823e-06
2688.53,5.99442e-06
2696.46,6.26831e-06
2704.4,6.53009e-06
2712.34,6.7708e-06
2720.27,6.98282e-06
2728.21,7.16017e-06
2736.14,7.29863e-06
2744.08,7.39571e-06
2752.01,7.45045e-06
2759.95,7.46311e-06
2767.88,7.43475e-06
2775.82,7.36692e-06
2783.75,7.26125e-06
2791.69,7.11926e-06
2799.63,6.94229e-06
2807.56,6.73149e-06
2815.5,6.48805e-06
2823.43,6.21346e-06
2831.37,5.90981e-06
2839.3,5.58012e-06
2847.24,5.2286e-06
2855.17,4.86068e-06
2863.11,4.4831e-06
2871.04,4.10364e-06
2878.98,3.73085e-06
2886.92,3.37359e-06
2894.85,3.04053e-06
2902.79,2.73962e-06
2910.72,2.47754e-06
2918.66,2.25933e-06
2926.59,2.08797e-06
2934.53,1.96425e-06
2942.46,1.88662e-06
2950.4,1.85136e-06
2958.33,1.85272e-06
2966.27,1.88334e-06
2974.21,1.93465e-06
2982.14,1.99742e-06
2990.08,2.06231e-06
2998.01,2.12044e-06
3005.95,2.16394e-06
3013.88,2.18635e-06
3021.82,2.18296e-06
3029.75,2.15107e-06
3037.69,2.08997e-06
3045.62,2.00085e-06
3053.56,1.88661e-06
3061.5,1.75149e-06
3069.43,1.60064e-06
3077.37,1.43971e-06
3085.3,1.2744e-06
3093.24,1.11009e-06
3101.17,9.51501e-07
3109.11,8.02496e-07
3117.04,6.65963e-07
3124.98,5.43781e-07
3132.91,4.36877e-07
3140.85,3.45345e-07
3148.78,2.68598e-07
3156.72,2.05544e-07
3164.66,1.54761e-07
3172.59,1.14649e-07
3180.53,8.35668e-08
3188.46,5.99303e-08
3196.4,4.22874e-08
3204.33,2.9358e-08
3212.27,2.00537e-08
3220.2,1.34776e-08
3228.14,8.91229e-09
3236.07,5.7987e-09
3244.01,3.71255e-09
3251.95,2.33947e-09
3259.88,1.4521e-09
3267.82,8.89887e-10
3275.75,5.42386e-10
3283.69,3.3602e-10
3291.62,2.24179e-10
3299.56,1.80345e-10
3307.49,1.93909e-10
3315.43,2.68485e-10
3323.36,4.22619e-10
3331.3,6.92999e-10
3339.24,1.14041e-09
3347.17,1.85883e-09
3355.11,2.98826e-09
3363.04,4.73163e-09
3370.98,7.3764e-09
3378.91,1.13209e-08
3386.85,1.7105e-08
3394.78,2.54442e-08
3402.72,3.72654e-08
3410.65,5.37411e-08
3418.59,7.63176e-08
3426.53,1.06733e-07
3434.46,1.47019e-07
3442.4,1.99479e-07
3450.33,2.66639e-07
3458.27,3.51169e-07
3466.2,4.55768e-07
3474.14,5.83024e-07
3482.07,7.35243e-07
3490.01,9.14279e-07
3497.94,1.12136e-06
3505.88,1.35692e-06
3513.82,1.62052e-06
3521.75,1.91078e-06
3529.69,2.22538e-06
3537.62,2.56119e-06
3545.56,2.91441e-06
3553.49,3.28077e-06
3561.43,3.65584e-06
3569.36,4.0352e-06
3577.3,4.41473e-06
3585.23,4.79071e-06
3593.17,5.15988e-06
3601.11,5.51938e-06
3609.04,5.86662e-06
3616.98,6.199e-06
3624.91,6.51363e-06
3632.85,6.80701e-06
3640.78,7.07486e-06
3648.72,7.31192e-06
3656.65,7.51199e-06
3664.59,7.66817e-06
3672.52,7.77318e-06
3680.46,7.81992e-06
3688.4,7.80209e-06
3696.33,7.71485e-06
3704.27,7.55542e-06
3712.2,7.32359e-06
3720.14,7.02203e-06
3728.07,6.65635e-06
3736.01,6.23492e-06
3743.94,5.76849e-06
3751.88,5.26958e-06
3759.81,4.75177e-06
3767.75,4.22889e-06
3775.69,3.71429e-06
3783.62,3.22019e-06
3791.56,2.75712e-06
3799.49,2.33362e-06
3807.43,1.95608e-06
3815.36,1.62875e-06
3823.3,1.35392e-06
3831.23,1.13217e-06
3839.17,9.62674e-07
3847.1,8.43523e-07
3855.04,7.71986e-07
3862.98,7.44726e-07
3870.91,7.57922e-07
3878.85,8.07334e-07
3886.78,8.88294e-07
3894.72,9.9567e-07
3902.65,1.12383e-06
3910.59,1.26663e-06
3918.52,1.41746e-06
3926.46,1.56938e-06
3934.39,1.71528e-06
3942.33,1.84822e-06
3950.27,1.96171e-06
3958.2,2.05006e-06
3966.14,2.10878e-06
3974.07,2.13478e-06
3982.01,2.12661e-06
3989.94,2.08454e-06
3997.88,2.01051e-06
4005.81,1.90795e-06
4013.75,1.7815e-06
4021.68,1.63666e-06
4029.62,1.4794e-06
4037.56,1.31573e-06
4045.49,1.15133e-06
4053.43,9.91247e-07
4061.36,8.39684e-07
4069.3,6.99844e-07
4077.23,5.73902e-07
4085.17,4.63046e-07
4093.1,3.67589e-07
4101.04,2.87112e-07
4108.97,2.20643e-07
4116.91,1.66832e-07
4124.85,1.24114e-07
4132.78,9.08475e-08
4140.72,6.54268e-08
4148.65,4.63606e-08
4156.59,3.23216e-08
4164.52,2.21711e-08
4172.46,1.49635e-08
4180.39,9.93641e-09
4188.33,6.49197e-09
4196.26,4.17325e-09
4204.2,2.63951e-09
4212.14,1.64257e-09
4220.07,1.00571e-09
4228.01,6.05863e-10
4235.94,3.59109e-10
4243.88,2.09425e-10
4251.81,1.20166e-10
4259.75,6.78401e-11
4267.68,3.76826e-11
