x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000248467,6.88647e-06,0.00946273,141.692,0.00983053,140.096
0.000274569,8.44224e-06
0.000300672,1.03325e-05
0.000326775,1.26251e-05
0.000352878,1.54011e-05
0.00037898,1.87565e-05
0.000405083,2.28055e-05
0.000431186,2.76831e-05
0.000457289,3.35488e-05
0.000483391,4.05906e-05
0.000509494,4.903e-05
0.000535597,5.91272e-05
0.000561699,7.1187e-05
0.000587802,8.55665e-05
0.000613905,0.000102682
0.000640008,0.000123021
0.00066611,0.000147147
0.000692213,0.000175717
0.000718316,0.000209492
0.000744419,0.000249353
0.000770521,0.000296314
0.000796624,0.000351547
0.000822727,0.000416397
0.000848829,0.000492408
0.000874932,0.000581349
0.000901035,0.000685241
0.000927138,0.000806389
0.00095324,0.000947418
0.000979343,0.00111131
0.00100545,0.00130144
0.00103155,0.00152164
0.00105765,0.00177622
0.00108375,0.00207005
0.00110986,0.00240859
0.00113596,0.00279798
0.00116206,0.00324509
0.00118817,0.00375759
0.00121427,0.00434405
0.00124037,0.00501397
0.00126647,0.00577793
0.00129258,0.00664763
0.00131868,0.007636
0.00134478,0.0087573
0.00137088,0.0100272
0.00139699,0.011463
0.00142309,0.0130836
0.00144919,0.0149094
0.0014753,0.0169632
0.0015014,0.0192693
0.0015275,0.0218542
0.0015536,0.0247468
0.00157971,0.027978
0.00160581,0.0315814
0.00163191,0.035593
0.00165801,0.0400513
0.00168412,0.0449975
0.00171022,0.0504758
0.00173632,0.056533
0.00176243,0.0632188
0.00178853,0.070586
0.00181463,0.0786902
0.00184073,0.0875899
0.00186684,0.0973469
0.00189294,0.108025
0.00191904,0.119693
0.00194514,0.13242
0.00197125,0.146279
0.00199735,0.161346
0.00202345,0.177698
0.00204956,0.195417
0.00207566,0.214585
0.00210176,0.235286
0.00212786,0.257607
0.00215397,0.281635
0.00218007,0.30746
0.00220617,0.335173
0.00223227,0.364863
0.00225838,0.396623
0.00228448,0.430544
0.00231058,0.466719
0.00233669,0.505239
0.00236279,0.546195
0.00238889,0.589677
0.00241499,0.635775
0.0024411,0.684578
0.0024672,0.736171
0.0024933,0.790642
0.0025194,0.848075
0.00254551,0.908552
0.00257161,0.972155
0.00259771,1.03897
0.00262382,1.10906
0.00264992,1.18252
0.00267602,1.25942
0.00270212,1.33985
0.00272823,1.42387
0.00275433,1.51156
0.00278043,1.60301
0.00280653,1.6983
0.00283264,1.79751
0.00285874,1.90073
0.00288484,2.00804
0.00291095,2.11955
0.00293705,2.23535
0.00296315,2.35556
0.00298925,2.48028
0.00301536,2.60964
0.00304146,2.74376
0.00306756,2.88279
0.00309366,3.02687
0.00311977,3.17616
0.00314587,3.33084
0.00317197,3.49108
0.00319808,3.65708
0.00322418,3.82904
0.00325028,4.00718
0.00327638,4.19172
0.00330249,4.38291
0.00332859,4.581
0.00335469,4.78624
0.00338079,4.99892
0.0034069,5.21931
0.003433,5.4477
0.0034591,5.6844
0.00348521,5.9297
0.00351131,6.18392
0.00353741,6.44738
0.00356351,6.7204
0.00358962,7.00329
0.00361572,7.29637
0.00364182,7.59997
0.00366792,7.91441
0.00369403,8.23999
0.00372013,8.57703
0.00374623,8.92583
0.00377234,9.28669
0.00379844,9.65988
0.00382454,10.0457
0.00385064,10.4444
0.00387675,10.8562
0.00390285,11.2814
0.00392895,11.7202
0.00395505,12.1729
0.00398116,12.6396
0.00400726,13.1205
0.00403336,13.6157
0.00405947,14.1256
0.00408557,14.6501
0.00411167,15.1895
0.00413777,15.7439
0.00416388,16.3133
0.00418998,16.8979
0.00421608,17.4977
0.00424218,18.1129
0.00426829,18.7434
0.00429439,19.3893
0.00432049,20.0506
0.0043466,20.7273
0.0043727,21.4195
0.0043988,22.127
0.0044249,22.8499
0.00445101,23.5881
0.00447711,24.3414
0.00450321,25.1098
0.00452931,25.893
0.00455542,26.691
0.00458152,27.5035
0.00460762,28.3303
0.00463373,29.171
0.00465983,30.0254
0.00468593,30.8931
0.00471203,31.7736
0.00473814,32.6665
0.00476424,33.5712
0.00479034,34.4873
0.00481644,35.414
0.00484255,36.3506
0.00486865,37.2965
0.00489475,38.2508
0.00492086,39.2126
0.00494696,40.1811
0.00497306,41.1553
0.00499916,42.134
0.00502527,43.1164
0.00505137,44.1012
0.00507747,45.0873
0.00510357,46.0734
0.00512968,47.0585
0.00515578,48.0412
0.00518188,49.0202
0.00520799,49.9943
0.00523409,50.9623
0.00526019,51.9228
0.00528629,52.8747
0.0053124,53.8167
0.0053385,54.7476
0.0053646,55.6664
0.0053907,56.572
0.00541681,57.4633
0.00544291,58.3394
0.00546901,59.1996
0.00549512,60.0429
0.00552122,60.8689
0.00554732,61.6768
0.00557342,62.4663
0.00559953,63.2371
0.00562563,63.9889
0.00565173,64.7216
0.00567783,65.4352
0.00570394,66.1299
0.00573004,66.8058
0.00575614,67.4635
0.00578225,68.1032
0.00580835,68.7257
0.00583445,69.3316
0.00586055,69.9216
0.00588666,70.4966
0.00591276,71.0575
0.00593886,71.6053
0.00596497,72.1411
0.00599107,72.6659
0.00601717,73.1809
0.00604327,73.6873
0.00606938,74.1861
0.00609548,74.6786
0.00612158,75.1659
0.00614768,75.6491
0.00617379,76.1295
0.00619989,76.6079
0.00622599,77.0856
0.0062521,77.5635
0.0062782,78.0425
0.0063043,78.5235
0.0063304,79.0073
0.00635651,79.4946
0.00638261,79.986
0.00640871,80.4823
0.00643481,80.9838
0.00646092,81.491
0.00648702,82.0042
0.00651312,82.5238
0.00653923,83.05
0.00656533,83.583
0.00659143,84.1227
0.00661753,84.6694
0.00664364,85.2229
0.00666974,85.7833
0.00669584,86.3504
0.00672194,86.9241
0.00674805,87.5043
0.00677415,88.0908
0.00680025,88.6834
0.00682636,89.2819
0.00685246,89.8862
0.00687856,90.496
0.00690466,91.111
0.00693077,91.7312
0.00695687,92.3563
0.00698297,92.9861
0.00700907,93.6204
0.00703518,94.2591
0.00706128,94.9021
0.00708738,95.5491
0.00711349,96.2001
0.00713959,96.8549
0.00716569,97.5135
0.00719179,98.1756
0.0072179,98.8413
0.007244,99.5104
0.0072701,100.183
0.0072962,100.858
0.00732231,101.537
0.00734841,102.219
0.00737451,102.904
0.00740062,103.591
0.00742672,104.282
0.00745282,104.974
0.00747892,105.669
0.00750503,106.366
0.00753113,107.066
0.00755723,107.767
0.00758333,108.469
0.00760944,109.173
0.00763554,109.877
0.00766164,110.583
0.00768775,111.288
0.00771385,111.994
0.00773995,112.7
0.00776605,113.405
0.00779216,114.109
0.00781826,114.812
0.00784436,115.513
0.00787046,116.212
0.00789657,116.909
0.00792267,117.602
0.00794877,118.293
0.00797488,118.98
0.00800098,119.663
0.00802708,120.341
0.00805318,121.015
0.00807929,121.683
0.00810539,122.346
0.00813149,123.003
0.00815759,123.653
0.0081837,124.297
0.0082098,124.934
0.0082359,125.563
0.00826201,126.185
0.00828811,126.798
0.00831421,127.402
0.00834031,127.998
0.00836642,128.585
0.00839252,129.162
0.00841862,129.729
0.00844472,130.287
0.00847083,130.833
0.00849693,131.369
0.00852303,131.894
0.00854914,132.408
0.00857524,132.91
0.00860134,133.4
0.00862744,133.877
0.00865355,134.343
0.00867965,134.796
0.00870575,135.235
0.00873185,135.662
0.00875796,136.075
0.00878406,136.475
0.00881016,136.861
0.00883627,137.233
0.00886237,137.59
0.00888847,137.934
0.00891457,138.263
0.00894068,138.577
0.00896678,138.877
0.00899288,139.162
0.00901898,139.432
0.00904509,139.687
0.00907119,139.927
0.00909729,140.152
0.0091234,140.362
0.0091495,140.556
0.0091756,140.736
0.0092017,140.9
0.00922781,141.048
0.00925391,141.182
0.00928001,141.299
0.00930611,141.402
0.00933222,141.489
0.00935832,141.561
0.00938442,141.617
0.00941053,141.658
0.00943663,141.683
0.00946273,141.692
0.00948883,141.686
0.00951494,141.664
0.00954104,141.626
0.00956714,141.573
0.00959324,141.503
0.00961935,141.416
0.00964545,141.314
0.00967155,141.194
0.00969766,141.058
0.00972376,140.905
0.00974986,140.735
0.00977596,140.547
0.00980207,140.341
0.00982817,140.117
0.00985427,139.875
0.00988037,139.615
0.00990648,139.336
0.00993258,139.037
0.00995868,138.719
0.00998479,138.382
0.0100109,138.025
0.010037,137.648
0.0100631,137.251
0.0100892,136.833
0.0101153,136.395
0.0101414,135.937
0.0101675,135.458
0.0101936,134.959
0.0102197,134.439
0.0102458,133.899
0.0102719,133.339
0.010298,132.759
0.0103241,132.16
0.0103502,131.542
0.0103763,130.905
0.0104024,130.25
0.0104285,129.578
0.0104546,128.889
0.0104807,128.184
0.0105068,127.464
0.0105329,126.73
0.010559,125.983
0.0105851,125.223
0.0106113,124.452
0.0106374,123.671
0.0106635,122.882
0.0106896,122.085
0.0107157,121.281
0.0107418,120.472
0.0107679,119.66
0.010794,118.845
0.0108201,118.029
0.0108462,117.212
0.0108723,116.398
0.0108984,115.585
0.0109245,114.777
0.0109506,113.973
0.0109767,113.176
0.0110028,112.386
0.0110289,111.604
0.011055,110.831
0.0110811,110.068
0.0111072,109.316
