x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000108235,2.51071e-05,0.00919982,137.326,0.00966687,134.509
-7.95069e-05,3.08813e-05
-5.07783e-05,3.79109e-05
-2.20498e-05,4.64516e-05
6.67882e-06,5.68077e-05
3.54074e-05,6.93398e-05
6.4136e-05,8.44749e-05
9.28645e-05,0.000102717
0.000121593,0.000124661
0.000150322,0.000151004
0.00017905,0.000182565
0.000207779,0.000220302
0.000236507,0.000265333
0.000265236,0.000318962
0.000293965,0.000382701
0.000322693,0.000458304
0.000351422,0.000547802
0.00038015,0.000653534
0.000408879,0.000778196
0.000437607,0.000924883
0.000466336,0.00109714
0.000495065,0.00129902
0.000523793,0.00153513
0.000552522,0.00181074
0.00058125,0.00213181
0.000609979,0.00250508
0.000638707,0.00293816
0.000667436,0.00343964
0.000696165,0.00401914
0.000724893,0.00468748
0.000753622,0.00545671
0.00078235,0.00634029
0.000811079,0.00735319
0.000839808,0.00851199
0.000868536,0.00983505
0.000897265,0.0113426
0.000925993,0.013057
0.000954722,0.0150026
0.00098345,0.0172063
0.00101218,0.0196972
0.00104091,0.0225071
0.00106964,0.0256705
0.00109836,0.0292249
0.00112709,0.0332104
0.00115582,0.0376704
0.00118455,0.0426515
0.00121328,0.0482035
0.00124201,0.0543793
0.00127074,0.0612355
0.00129946,0.0688318
0.00132819,0.0772313
0.00135692,0.0865006
0.00138565,0.0967093
0.00141438,0.107931
0.00144311,0.12024
0.00147184,0.133718
0.00150056,0.148444
0.00152929,0.164504
0.00155802,0.181984
0.00158675,0.200973
0.00161548,0.22156
0.00164421,0.243838
0.00167294,0.267898
0.00170166,0.293833
0.00173039,0.321737
0.00175912,0.351701
0.00178785,0.383819
0.00181658,0.418179
0.00184531,0.454871
0.00187404,0.493982
0.00190276,0.535594
0.00193149,0.579789
0.00196022,0.626643
0.00198895,0.67623
0.00201768,0.728618
0.00204641,0.783872
0.00207514,0.84205
0.00210386,0.903209
0.00213259,0.967397
0.00216132,1.03466
0.00219005,1.10504
0.00221878,1.17856
0.00224751,1.25527
0.00227624,1.33519
0.00230496,1.41834
0.00233369,1.50475
0.00236242,1.59443
0.00239115,1.6874
0.00241988,1.78368
0.00244861,1.8833
0.00247734,1.98627
0.00250606,2.09261
0.00253479,2.20236
0.00256352,2.31555
0.00259225,2.43223
0.00262098,2.55243
0.00264971,2.67624
0.00267844,2.80371
0.00270716,2.93493
0.00273589,3.07
0.00276462,3.20904
0.00279335,3.35217
0.00282208,3.49954
0.00285081,3.65133
0.00287954,3.8077
0.00290826,3.96888
0.00293699,4.13507
0.00296572,4.30654
0.00299445,4.48353
0.00302318,4.66635
0.00305191,4.85529
0.00308064,5.05068
0.00310937,5.25285
0.00313809,5.46218
0.00316682,5.67903
0.00319555,5.9038
0.00322428,6.13688
0.00325301,6.37868
0.00328174,6.62962
0.00331047,6.89013
0.00333919,7.16062
0.00336792,7.44153
0.00339665,7.73327
0.00342538,8.03626
0.00345411,8.35091
0.00348284,8.67759
0.00351157,9.01669
0.00354029,9.36856
0.00356902,9.73353
0.00359775,10.1119
0.00362648,10.504
0.00365521,10.9099
0.00368394,11.33
0.00371267,11.7644
0.00374139,12.2132
0.00377012,12.6766
0.00379885,13.1545
0.00382758,13.647
0.00385631,14.154
0.00388504,14.6754
0.00391377,15.2112
0.00394249,15.7611
0.00397122,16.3249
0.00399995,16.9023
0.00402868,17.4932
0.00405741,18.097
0.00408614,18.7135
0.00411487,19.3423
0.00414359,19.983
0.00417232,20.635
0.00420105,21.298
0.00422978,21.9715
0.00425851,22.6549
0.00428724,23.3479
0.00431597,24.0499
0.00434469,24.7605
0.00437342,25.4793
0.00440215,26.2057
0.00443088,26.9394
0.00445961,27.68
0.00448834,28.4272
0.00451707,29.1806
0.00454579,29.9401
0.00457452,30.7053
0.00460325,31.4762
0.00463198,32.2525
0.00466071,33.0343
0.00468944,33.8215
0.00471817,34.6141
0.00474689,35.4123
0.00477562,36.2162
0.00480435,37.0259
0.00483308,37.8417
0.00486181,38.6639
0.00489054,39.4927
0.00491927,40.3286
0.00494799,41.1719
0.00497672,42.023
0.00500545,42.8823
0.00503418,43.7502
0.00506291,44.6273
0.00509164,45.5138
0.00512037,46.4104
0.00514909,47.3173
0.00517782,48.2351
0.00520655,49.164
0.00523528,50.1045
0.00526401,51.0569
0.00529274,52.0214
0.00532147,52.9984
0.00535019,53.9879
0.00537892,54.9902
0.00540765,56.0054
0.00543638,57.0334
0.00546511,58.0744
0.00549384,59.1281
0.00552257,60.1945
0.00555129,61.2734
0.00558002,62.3644
0.00560875,63.4674
0.00563748,64.5818
0.00566621,65.7073
0.00569494,66.8433
0.00572367,67.9892
0.00575239,69.1444
0.00578112,70.3082
0.00580985,71.4799
0.00583858,72.6586
0.00586731,73.8434
0.00589604,75.0335
0.00592477,76.2279
0.00595349,77.4255
0.00598222,78.6252
0.00601095,79.826
0.00603968,81.0267
0.00606841,82.2261
0.00609714,83.423
0.00612587,84.616
0.00615459,85.804
0.00618332,86.9855
0.00621205,88.1594
0.00624078,89.3241
0.00626951,90.4785
0.00629824,91.6211
0.00632697,92.7506
0.00635569,93.8657
0.00638442,94.9651
0.00641315,96.0476
0.00644188,97.1119
0.00647061,98.1569
0.00649934,99.1814
0.00652807,100.184
0.00655679,101.165
0.00658552,102.122
0.00661425,103.055
0.00664298,103.963
0.00667171,104.846
0.00670044,105.703
0.00672917,106.533
0.00675789,107.337
0.00678662,108.114
0.00681535,108.865
0.00684408,109.588
0.00687281,110.286
0.00690154,110.958
0.00693027,111.604
0.00695899,112.225
0.00698772,112.822
0.00701645,113.396
0.00704518,113.948
0.00707391,114.478
0.00710264,114.988
0.00713137,115.479
0.00716009,115.952
0.00718882,116.408
0.00721755,116.85
0.00724628,117.277
0.00727501,117.692
0.00730374,118.096
0.00733247,118.49
0.00736119,118.876
0.00738992,119.254
0.00741865,119.626
0.00744738,119.993
0.00747611,120.357
0.00750484,120.717
0.00753357,121.076
0.00756229,121.434
0.00759102,121.792
0.00761975,122.15
0.00764848,122.509
0.00767721,122.87
0.00770594,123.232
0.00773467,123.596
0.00776339,123.963
0.00779212,124.332
0.00782085,124.703
0.00784958,125.077
0.00787831,125.452
0.00790704,125.83
0.00793577,126.209
0.00796449,126.589
0.00799322,126.969
0.00802195,127.35
0.00805068,127.731
0.00807941,128.111
0.00810814,128.49
0.00813687,128.867
0.00816559,129.242
0.00819432,129.614
0.00822305,129.982
0.00825178,130.347
0.00828051,130.706
0.00830924,131.061
0.00833797,131.41
0.00836669,131.754
0.00839542,132.09
0.00842415,132.42
0.00845288,132.742
0.00848161,133.057
0.00851034,133.363
0.00853907,133.66
0.00856779,133.949
0.00859652,134.228
0.00862525,134.498
0.00865398,134.758
0.00868271,135.007
0.00871144,135.246
0.00874017,135.473
0.00876889,135.69
0.00879762,135.894
0.00882635,136.087
0.00885508,136.268
0.00888381,136.435
0.00891254,136.59
0.00894127,136.731
0.00896999,136.858
0.00899872,136.971
0.00902745,137.07
0.00905618,137.153
0.00908491,137.22
0.00911364,137.272
0.00914237,137.307
0.00917109,137.326
0.00919982,137.326
0.00922855,137.309
0.00925728,137.274
0.00928601,137.219
0.00931474,137.146
0.00934347,137.052
0.00937219,136.938
0.00940092,136.804
0.00942965,136.648
0.00945838,136.471
0.00948711,136.272
0.00951584,136.05
0.00954457,135.806
0.00957329,135.539
0.00960202,135.249
0.00963075,134.936
0.00965948,134.599
0.00968821,134.239
0.00971694,133.855
0.00974567,133.448
