x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.79094,2.76922e-07,2.22491,0.09639,7.44788,0.0382424
-9.69557,3.44794e-07
-9.60021,4.28443e-07
-9.50485,5.31323e-07
-9.40948,6.57591e-07
-9.31412,8.12242e-07
-9.21875,1.00126e-06
-9.12339,1.23181e-06
-9.02803,1.51242e-06
-8.93266,1.85326e-06
-8.8373,2.26639e-06
-8.74194,2.76609e-06
-8.64657,3.36926e-06
-8.55121,4.09581e-06
-8.45584,4.96913e-06
-8.36048,6.0167e-06
-8.26512,7.27065e-06
-8.16975,8.76854e-06
-8.07439,1.05541e-05
-7.97902,1.2678e-05
-7.88366,1.51993e-05
-7.7883,1.81859e-05
-7.69293,2.17164e-05
-7.59757,2.58811e-05
-7.50221,3.07836e-05
-7.40684,3.65426e-05
-7.31148,4.32936e-05
-7.21611,5.11908e-05
-7.12075,6.04096e-05
-7.02539,7.11485e-05
-6.93002,8.3632e-05
-6.83466,9.81131e-05
-6.73929,0.000114876
-6.64393,0.00013424
-6.54857,0.000156561
-6.4532,0.000182237
-6.35784,0.000211711
-6.26248,0.000245471
-6.16711,0.000284062
-6.07175,0.00032808
-5.97638,0.000378183
-5.88102,0.000435093
-5.78566,0.000499598
-5.69029,0.000572556
-5.59493,0.000654901
-5.49956,0.000747644
-5.4042,0.000851877
-5.30884,0.000968776
-5.21347,0.0010996
-5.11811,0.0012457
-5.02275,0.00140851
-4.92738,0.00158956
-4.83202,0.00179045
-4.73665,0.0020129
-4.64129,0.00225869
-4.54593,0.00252969
-4.45056,0.00282783
-4.3552,0.00315515
-4.25983,0.00351371
-4.16447,0.00390568
-4.06911,0.00433322
-3.97374,0.00479856
-3.87838,0.00530396
-3.78302,0.00585167
-3.68765,0.00644396
-3.59229,0.00708304
-3.49692,0.00777113
-3.40156,0.00851036
-3.3062,0.0093028
-3.21083,0.0101504
-3.11547,0.011055
-3.02011,0.0120184
-2.92474,0.013042
-2.82938,0.0141273
-2.73401,0.0152753
-2.63865,0.016487
-2.54329,0.0177631
-2.44792,0.0191039
-2.35256,0.0205095
-2.25719,0.0219798
-2.16183,0.0235141
-2.06647,0.0251115
-1.9711,0.0267709
-1.87574,0.0284906
-1.78038,0.0302686
-1.68501,0.0321026
-1.58965,0.0339898
-1.49428,0.035927
-1.39892,0.0379108
-1.30356,0.0399373
-1.20819,0.0420024
-1.11283,0.0441014
-1.01746,0.0462295
-0.922101,0.0483816
-0.826737,0.0505522
-0.731373,0.0527357
-0.636009,0.0549262
-0.540645,0.0571176
-0.445282,0.0593038
-0.349918,0.0614786
-0.254554,0.0636354
-0.15919,0.0657681
-0.0638263,0.0678701
0.0315375,0.0699354
0.126901,0.0719575
0.222265,0.0739306
0.317629,0.0758486
0.412993,0.077706
0.508357,0.0794974
0.603721,0.0812175
0.699084,0.0828616
0.794448,0.0844252
0.889812,0.0859042
0.985176,0.0872948
1.08054,0.0885936
1.1759,0.0897979
1.27127,0.090905
1.36663,0.0919129
1.462,0.09282
1.55736,0.0936251
1.65272,0.0943273
1.74809,0.0949264
1.84345,0.0954224
1.93881,0.0958158
2.03418,0.0961073
2.12954,0.0962982
2.22491,0.09639
2.32027,0.0963846
2.41563,0.0962841
2.511,0.0960908
2.60636,0.0958076
2.70172,0.0954372
2.79709,0.0949827
2.89245,0.0944474
2.98782,0.0938346
3.08318,0.0931479
3.17854,0.0923907
3.27391,0.0915669
3.36927,0.0906801
3.46464,0.0897341
3.56,0.0887325
3.65536,0.0876793
3.75073,0.0865781
3.84609,0.0854327
3.94145,0.0842467
4.03682,0.0830237
4.13218,0.0817674
4.22755,0.0804812
4.32291,0.0791686
4.41827,0.0778329
4.51364,0.0764773
4.609,0.0751051
4.70437,0.0737193
4.79973,0.072323
4.89509,0.0709191
4.99046,0.0695104
5.08582,0.0680996
5.18118,0.0666893
5.27655,0.0652822
5.37191,0.0638805
5.46728,0.0624868
5.56264,0.0611033
5.658,0.059732
5.75337,0.058375
5.84873,0.0570343
5.9441,0.0557116
6.03946,0.0544088
6.13482,0.0531274
6.23019,0.0518689
6.32555,0.0506346
6.42091,0.0494258
6.51628,0.0482436
6.61164,0.0470891
6.70701,0.045963
6.80237,0.0448662
6.89773,0.0437991
6.9931,0.0427624
7.08846,0.0417564
7.18383,0.0407812
7.27919,0.0398369
7.37455,0.0389237
7.46992,0.0380412
7.56528,0.0371893
7.66064,0.0363676
7.75601,0.0355756
7.85137,0.0348129
7.94674,0.0340786
8.0421,0.0333722
