x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013297,0.000919068,0.000101779,3605.93,0.000171499,2740.19
-5.2714e-05,107.172
-5.17108e-05,116.939
-5.07076e-05,127.418
-4.97044e-05,138.646
-4.87011e-05,150.655
-4.76979e-05,163.48
-4.66947e-05,177.154
-4.56915e-05,191.711
-4.46883e-05,207.181
-4.36851e-05,223.598
-4.26819e-05,240.99
-4.16787e-05,259.386
-4.06755e-05,278.813
-3.96723e-05,299.296
-3.86691e-05,320.857
-3.76659e-05,343.519
-3.66627e-05,367.297
-3.56595e-05,392.208
-3.46563e-05,418.265
-3.36531e-05,445.475
-3.26499e-05,473.844
-3.16467e-05,503.376
-3.06435e-05,534.068
-2.96403e-05,565.915
-2.86371e-05,598.908
-2.76339e-05,633.033
-2.66307e-05,668.274
-2.56275e-05,704.609
-2.46243e-05,742.012
-2.36211e-05,780.454
-2.26179e-05,819.901
-2.16147e-05,860.314
-2.06115e-05,901.653
-1.96083e-05,943.872
-1.86051e-05,986.921
-1.76019e-05,1030.75
-1.65987e-05,1075.3
-1.55955e-05,1120.51
-1.45923e-05,1166.32
-1.35891e-05,1212.67
-1.25859e-05,1259.5
-1.15827e-05,1306.72
-1.05795e-05,1354.28
-9.57627e-06,1402.1
-8.57307e-06,1450.11
-7.56987e-06,1498.24
-6.56667e-06,1546.42
-5.56346e-06,1594.57
-4.56026e-06,1642.63
-3.55706e-06,1690.51
-2.55386e-06,1738.17
-1.55066e-06,1785.51
-5.47454e-07,1832.49
4.55748e-07,1879.04
1.45895e-06,1925.1
2.46215e-06,1970.6
3.46535e-06,2015.51
4.46856e-06,2059.75
5.47176e-06,2103.3
6.47496e-06,2146.1
7.47816e-06,2188.11
8.48136e-06,2229.31
9.48457e-06,2269.64
1.04878e-05,2309.1
1.1491e-05,2347.65
1.24942e-05,2385.27
1.34974e-05,2421.95
1.45006e-05,2457.68
1.55038e-05,2492.45
1.6507e-05,2526.25
1.75102e-05,2559.08
1.85134e-05,2590.94
1.95166e-05,2621.85
2.05198e-05,2651.81
2.1523e-05,2680.83
2.25262e-05,2708.93
2.35294e-05,2736.13
2.45326e-05,2762.44
2.55358e-05,2787.89
2.6539e-05,2812.49
2.75422e-05,2836.28
2.85454e-05,2859.28
2.95486e-05,2881.52
3.05518e-05,2903.03
3.1555e-05,2923.83
3.25582e-05,2943.96
3.35614e-05,2963.45
3.45646e-05,2982.32
3.55678e-05,3000.61
3.6571e-05,3018.34
3.75742e-05,3035.55
3.85774e-05,3052.26
3.95806e-05,3068.5
4.05838e-05,3084.31
4.1587e-05,3099.7
4.25902e-05,3114.7
4.35934e-05,3129.33
4.45966e-05,3143.63
4.55998e-05,3157.61
4.6603e-05,3171.28
4.76062e-05,3184.68
4.86094e-05,3197.82
4.96126e-05,3210.72
5.06158e-05,3223.39
5.1619e-05,3235.84
5.26223e-05,3248.09
5.36255e-05,3260.15
5.46287e-05,3272.03
5.56319e-05,3283.73
5.66351e-05,3295.27
5.76383e-05,3306.65
5.86415e-05,3317.88
5.96447e-05,3328.96
6.06479e-05,3339.89
6.16511e-05,3350.67
6.26543e-05,3361.3
6.36575e-05,3371.79
6.46607e-05,3382.14
6.56639e-05,3392.33
6.66671e-05,3402.37
6.76703e-05,3412.25
6.86735e-05,3421.97
6.96767e-05,3431.52
7.06799e-05,3440.91
7.16831e-05,3450.11
7.26863e-05,3459.14
7.36895e-05,3467.97
7.46927e-05,3476.6
7.56959e-05,3485.03
7.66991e-05,3493.25
7.77023e-05,3501.25
7.87055e-05,3509.02
7.97087e-05,3516.55
8.07119e-05,3523.85
8.17151e-05,3530.88
8.27183e-05,3537.66
8.37215e-05,3544.17
8.47247e-05,3550.41
8.57279e-05,3556.35
8.67311e-05,3562.01
8.77343e-05,3567.36
8.87375e-05,3572.4
8.97407e-05,3577.13
9.07439e-05,3581.53
9.17471e-05,3585.59
9.27503e-05,3589.31
9.37535e-05,3592.67
9.47567e-05,3595.68
9.57599e-05,3598.32
9.67631e-05,3600.58
9.77663e-05,3602.45
9.87695e-05,3603.93
9.97727e-05,3605.01
0.000100776,3605.68
0.000101779,3605.93
0.000102782,3605.76
0.000103786,3605.15
0.000104789,3604.09
0.000105792,3602.59
0.000106795,3600.63
0.000107798,3598.21
0.000108802,3595.31
0.000109805,3591.94
0.000110808,3588.08
0.000111811,3583.74
0.000112814,3578.9
0.000113818,3573.56
0.000114821,3567.72
0.000115824,3561.38
0.000116827,3554.53
0.00011783,3547.17
0.000118834,3539.3
0.000119837,3530.93
0.00012084,3522.04
0.000121843,3512.66
0.000122846,3502.78
0.00012385,3492.4
0.000124853,3481.53
0.000125856,3470.18
0.000126859,3458.35
0.000127862,3446.07
0.000128866,3433.33
0.000129869,3420.15
0.000130872,3406.54
0.000131875,3392.52
0.000132878,3378.1
0.000133882,3363.3
0.000134885,3348.14
0.000135888,3332.64
0.000136891,3316.81
0.000137894,3300.68
0.000138898,3284.27
0.000139901,3267.6
0.000140904,3250.69
0.000141907,3233.57
0.00014291,3216.26
0.000143914,3198.78
0.000144917,3181.17
0.00014592,3163.43
0.000146923,3145.61
0.000147926,3127.73
0.00014893,3109.8
0.000149933,3091.85
0.000150936,3073.92
0.000151939,3056.01
0.000152942,3038.16
0.000153946,3020.39
0.000154949,3002.71
0.000155952,2985.15
0.000156955,2967.74
0.000157958,2950.48
0.000158962,2933.4
0.000159965,2916.51
0.000160968,2899.83
0.000161971,2883.37
0.000162974,2867.16
0.000163978,2851.18
0.000164981,2835.47
0.000165984,2820.03
0.000166987,2804.86
0.00016799,2789.97
0.000168994,2775.37
0.000169997,2761.07
0.000171,2747.05
0.000172003,2733.33
0.000173006,2719.9
0.00017401,2706.76
0.000175013,2693.91
0.000176016,2681.35
0.000177019,2669.06
0.000178022,2657.05
0.000179026,2645.3
0.000180029,2633.81
0.000181032,2622.57
0.000182035,2611.56
0.000183039,2600.79
0.000184042,2590.23
0.000185045,2579.87
0.000186048,2569.71
0.000187051,2559.73
0.000188055,2549.92
0.000189058,2540.25
0.000190061,2530.73
0.000191064,2521.34
0.000192067,2512.06
0.000193071,2502.88
0.000194074,2493.79
0.000195077,2484.77
0.00019608,2475.81
0.000197083,2466.9
0.000198087,2458.03
0.00019909,2449.18
0.000200093,2440.34
0.000201096,2431.51
0.000202099,2422.66
0.000203103,2413.8
0.000204106,2404.9
0.000205109,2395.97
0.000206112,2386.99
0.000207115,2377.95
0.000208119,2368.85
0.000209122,2359.68
0.000210125,2350.43
0.000211128,2341.09
0.000212131,2331.67
0.000213135,2322.15
0.000214138,2312.53
0.000215141,2302.8
0.000216144,2292.97
0.000217147,2283.02
0.000218151,2272.95
0.000219154,2262.77
0.000220157,2252.46
0.00022116,2242.03
0.000222163,2231.47
0.000223167,2220.78
0.00022417,2209.97
0.000225173,2199.02
0.000226176,2187.94
0.000227179,2176.72
0.000228183,2165.38
0.000229186,2153.9
0.000230189,2142.28
0.000231192,2130.53
0.000232195,2118.65
0.000233199,2106.64
0.000234202,2094.49
0.000235205,2082.22
0.000236208,2069.81
0.000237211,2057.27
0.000238215,2044.61
0.000239218,2031.82
0.000240221,2018.91
0.000241224,2005.87
0.000242227,1992.72
0.000243231,1979.44
0.000244234,1966.06
0.000245237,1952.55
0.00024624,1938.95
0.000247243,1925.23
0.000248247,1911.41
0.00024925,1897.49
0.000250253,1883.47
0.000251256,1869.37
0.000252259,1855.17
0.000253263,1840.89
0.000254266,1826.53
0.000255269,1812.09
0.000256272,1797.59
0.000257275,1783.02
0.000258279,1768.39
0.000259282,1753.7
0.000260285,1738.97
0.000261288,1724.2
0.000262291,1709.38
0.000263295,1694.54
0.000264298,1679.68
0.000265301,1664.8
0.000266304,1649.92
0.000267307,1635.03
0.000268311,1620.15
0.000269314,1605.29
0.000270317,1590.44
0.00027132,1575.63
0.000272323,1560.86
0.000273327,1546.13
0.00027433,1531.46
0.000275333,1516.86
0.000276336,1502.32
0.000277339,1487.87
0.000278343,1473.51
0.000279346,1459.24
0.000280349,1445.09
0.000281352,1431.04
0.000282356,1417.12
0.000283359,1403.33
0.000284362,1389.68
0.000285365,1376.17
0.000286368,1362.81
0.000287372,1349.61
0.000288375,1336.58
0.000289378,1323.72
0.000290381,1311.03
0.000291384,1298.52
0.000292388,1286.2
0.000293391,1274.06
0.000294394,1262.12
0.000295397,1250.37
0.0002964,1238.82
0.000297404,1227.47
0.000298407,1216.31
0.00029941,1205.36
0.000300413,1194.61
0.000301416,1184.05
0.00030242,1173.7
0.000303423,1163.54
0.000304426,1153.58
0.000305429,1143.8
0.000306432,1134.22
0.000307436,1124.83
0.000308439,1115.61
0.000309442,1106.58
0.000310445,1097.72
0.000311448,1089.03
0.000312452,1080.5
0.000313455,1072.13
0.000314458,1063.92
0.000315461,1055.85
0.000316464,1047.92
0.000317468,1040.14
0.000318471,1032.48
0.000319474,1024.95
0.000320477,1017.54
0.00032148,1010.25
0.000322484,1003.06
0.000323487,995.974
0.00032449,988.989
0.000325493,982.096
0.000326496,975.29
0.0003275,968.568
0.000328503,961.924
0.000329506,955.353
0.000330509,948.851
0.000331512,942.414
0.000332516,936.037
0.000333519,929.717
0.000334522,923.45
0.000335525,917.232
0.000336528,911.059
0.000337532,904.928
0.000338535,898.835
0.000339538,892.777
0.000340541,886.75
0.000341544,880.752
0.000342548,874.778
0.000343551,868.825
0.000344554,862.89
0.000345557,856.969
0.00034656,851.059
0.000347564,845.155
0.000348567,839.254
0.00034957,833.353
0.000350573,827.446
0.000351576,821.53
0.00035258,815.601
0.000353583,809.654
0.000354586,803.685
0.000355589,797.689
0.000356592,791.662
0.000357596,785.6
0.000358599,779.497
0.000359602,773.35
0.000360605,767.153
0.000361608,760.903
0.000362612,754.595
0.000363615,748.225
0.000364618,741.79
0.000365621,735.286
0.000366624,728.709
0.000367628,722.057
0.000368631,715.328
0.000369634,708.52
0.000370637,701.631
0.00037164,694.66
0.000372644,687.608
0.000373647,680.475
0.00037465,673.262
0.000375653,665.97
0.000376656,658.603
0.00037766,651.164
0.000378663,643.656
0.000379666,636.086
0.000380669,628.459
0.000381672,620.78
0.000382676,613.059
0.000383679,605.303
0.000384682,597.521
0.000385685,589.723
0.000386689,581.919
0.000387692,574.121
0.000388695,566.339
0.000389698,558.587
0.000390701,550.878
0.000391705,543.224
0.000392708,535.639
0.000393711,528.137
0.000394714,520.733
0.000395717,513.44
0.000396721,506.273
0.000397724,499.247
0.000398727,492.375
0.00039973,485.671
0.000400733,479.149
0.000401737,472.822
0.00040274,466.704
0.000403743,460.805
0.000404746,455.139
0.000405749,449.715
0.000406753,444.545
0.000407756,439.636
0.000408759,434.997
0.000409762,430.637
0.000410765,426.56
0.000411769,422.772
0.000412772,419.278
0.000413775,416.081
0.000414778,413.181
0.000415781,410.581
0.000416785,408.279
0.000417788,406.275
0.000418791,404.565
0.000419794,403.145
0.000420797,402.012
0.000421801,401.158
0.000422804,400.577
0.000423807,400.261
0.00042481,400.202
0.000425813,400.389
0.000426817,400.813
0.00042782,401.462
0.000428823,402.324
0.000429826,403.387
0.000430829,404.638
0.000431833,406.065
0.000432836,407.653
0.000433839,409.388
0.000434842,411.258
0.000435845,413.247
0.000436849,415.341
0.000437852,417.526
0.000438855,419.789
0.000439858,422.116
0.000440861,424.493
0.000441865,426.907
0.000442868,429.345
0.000443871,431.794
0.000444874,434.243
0.000445877,436.68
0.000446881,439.094
0.000447884,441.475
0.000448887,443.813
0.00044989,446.098
0.000450893,448.322
0.000451897,450.476
0.0004529,452.553
0.000453903,454.546
0.000454906,456.449
0.000455909,458.255
0.000456913,459.96
0.000457916,461.557
0.000458919,463.044
0.000459922,464.415
0.000460925,465.667
0.000461929,466.797
0.000462932,467.801
0.000463935,468.677
0.000464938,469.423
0.000465941,470.036
0.000466945,470.514
0.000467948,470.855
0.000468951,471.056
0.000469954,471.117
0.000470957,471.035
0.000471961,470.809
0.000472964,470.436
0.000473967,469.915
0.00047497,469.244
0.000475973,468.421
0.000476977,467.444
0.00047798,466.312
0.000478983,465.022
0.000479986,463.572
0.000480989,461.961
0.000481993,460.186
0.000482996,458.247
0.000483999,456.141
0.000485002,453.867
0.000486005,451.423
0.000487009,448.808
0.000488012,446.022
0.000489015,443.063
0.000490018,439.932
0.000491022,436.628
0.000492025,433.152
0.000493028,429.505
0.000494031,425.688
0.000495034,421.703
0.000496038,417.552
0.000497041,413.238
0.000498044,408.765
0.000499047,404.136
0.00050005,399.357
0.000501054,394.432
0.000502057,389.367
0.00050306,384.169
0.000504063,378.844
0.000505066,373.401
0.00050607,367.846
0.000507073,362.188
0.000508076,356.437
0.000509079,350.602
0.000510082,344.692
0.000511086,338.719
0.000512089,332.691
0.000513092,326.621
0.000514095,320.518
0.000515098,314.394
0.000516102,308.261
0.000517105,302.129
0.000518108,296.009
0.000519111,289.913
0.000520114,283.852
0.000521118,277.836
0.000522121,271.875
0.000523124,265.981
0.000524127,260.162
0.00052513,254.428
0.000526134,248.788
0.000527137,243.251
0.00052814,237.825
0.000529143,232.516
0.000530146,227.333
0.00053115,222.281
0.000532153,217.365
0.000533156,212.591
0.000534159,207.964
0.000535162,203.486
0.000536166,199.162
0.000537169,194.993
0.000538172,190.981
0.000539175,187.127
0.000540178,183.433
0.000541182,179.898
0.000542185,176.522
0.000543188,173.303
0.000544191,170.24
0.000545194,167.332
0.000546198,164.575
0.000547201,161.967
0.000548204,159.505
0.000549207,157.185
0.00055021,155.003
0.000551214,152.956
0.000552217,151.039
0.00055322,149.247
0.000554223,147.577
0.000555226,146.024
0.00055623,144.583
0.000557233,143.248
0.000558236,142.017
0.000559239,140.883
0.000560242,139.842
0.000561246,138.89
0.000562249,138.023
0.000563252,137.235
0.000564255,136.524
0.000565258,135.884
0.000566262,135.313
0.000567265,134.806
0.000568268,134.36
0.000569271,133.972
0.000570274,133.639
0.000571278,133.358
0.000572281,133.126
0.000573284,132.942
0.000574287,132.803
0.00057529,132.706
0.000576294,132.65
0.000577297,132.634
0.0005783,132.655
0.000579303,132.712
0.000580306,132.804
0.00058131,132.929
0.000582313,133.086
0.000583316,133.274
0.000584319,133.492
0.000585322,133.738
0.000586326,134.012
0.000587329,134.311
0.000588332,134.636
0.000589335,134.983
0.000590339,135.351
0.000591342,135.74
0.000592345,136.146
0.000593348,136.569
0.000594351,137.005
0.000595355,137.453
0.000596358,137.91
0.000597361,138.373
0.000598364,138.839
0.000599367,139.305
0.000600371,139.768
0.000601374,140.225
0.000602377,140.671
0.00060338,141.102
0.000604383,141.515
0.000605387,141.906
0.00060639,142.27
0.000607393,142.602
0.000608396,142.899
0.000609399,143.155
0.000610403,143.367
0.000611406,143.529
0.000612409,143.637
0.000613412,143.688
0.000614415,143.676
0.000615419,143.597
0.000616422,143.447
0.000617425,143.223
0.000618428,142.922
0.000619431,142.539
0.000620435,142.072
0.000621438,141.519
0.000622441,140.877
0.000623444,140.144
0.000624447,139.319
0.000625451,138.401
0.000626454,137.39
0.000627457,136.285
0.00062846,135.086
0.000629463,133.795
0.000630467,132.413
0.00063147,130.941
0.000632473,129.382
0.000633476,127.738
0.000634479,126.012
0.000635483,124.208
0.000636486,122.33
0.000637489,120.381
0.000638492,118.366
0.000639495,116.29
0.000640499,114.158
0.000641502,111.975
0.000642505,109.747
0.000643508,107.478
0.000644511,105.175
0.000645515,102.843
0.000646518,100.488
0.000647521,98.116
0.000648524,95.732
0.000649527,93.3419
0.000650531,90.951
0.000651534,88.5646
0.000652537,86.1877
0.00065354,83.8252
0.000654543,81.4817
0.000655547,79.1615
0.00065655,76.8687
0.000657553,74.607
0.000658556,72.3798
0.000659559,70.1903
0.000660563,68.0413
0.000661566,65.9352
0.000662569,63.8742
0.000663572,61.86
0.000664575,59.8941
0.000665579,57.9777
0.000666582,56.1118
0.000667585,54.2968
0.000668588,52.5332
0.000669591,50.8209
0.000670595,49.1599
0.000671598,47.5498
0.000672601,45.9899
0.000673604,44.4797
0.000674607,43.0181
0.000675611,41.6042
0.000676614,40.2368
0.000677617,38.9148
0.00067862,37.6369
0.000679623,36.4018
0.000680627,35.2081
0.00068163,34.0544
0.000682633,32.9395
0.000683636,31.8619
0.000684639,30.8204
0.000685643,29.8137
0.000686646,28.8405
0.000687649,27.8997
0.000688652,26.9902
0.000689655,26.1109
0.000690659,25.2609
0.000691662,24.4392
0.000692665,23.645
0.000693668,22.8775
0.000694672,22.1361
0.000695675,21.42
0.000696678,20.7287
0.000697681,20.0616
0.000698684,19.4182
0.000699688,18.798
0.000700691,18.2007
0.000701694,17.6258
0.000702697,17.073
0.0007037,16.5417
0.000704704,16.0318
0.000705707,15.5428
0.00070671,15.0743
0.000707713,14.6259
0.000708716,14.1972
0.00070972,13.7878
0.000710723,13.3973
0.000711726,13.025
0.000712729,12.6706
0.000713732,12.3334
0.000714736,12.0129
0.000715739,11.7084
0.000716742,11.4194
0.000717745,11.145
0.000718748,10.8847
0.000719752,10.6377
0.000720755,10.4032
0.000721758,10.1804
0.000722761,9.96853
0.000723764,9.76683
0.000724768,9.57445
0.000725771,9.39058
0.000726774,9.21441
0.000727777,9.04514
0.00072878,8.88197
0.000729784,8.72412
0.000730787,8.57085
0.00073179,8.42144
0.000732793,8.27517
0.000733796,8.1314
0.0007348,7.98951
0.000735803,7.8489
0.000736806,7.70905
0.000737809,7.56946
0.000738812,7.4297
0.000739816,7.28937
0.000740819,7.14813
0.000741822,7.00568
0.000742825,6.8618
0.000743828,6.7163
0.000744832,6.56902
0.000745835,6.4199
0.000746838,6.26888
0.000747841,6.11597
0.000748844,5.96121
0.000749848,5.80469
0.000750851,5.64653
0.000751854,5.48688
0.000752857,5.32594
0.00075386,5.16393
0.000754864,5.00106
0.000755867,4.83762
0.00075687,4.67386
0.000757873,4.51009
0.000758876,4.34659
0.00075988,4.18368
0.000760883,4.02166
0.000761886,3.86083
0.000762889,3.70151
0.000763892,3.54398
0.000764896,3.38855
0.000765899,3.23548
0.000766902,3.08505
0.000767905,2.9375
0.000768908,2.79308
0.000769912,2.652
0.000770915,2.51445
0.000771918,2.38063
0.000772921,2.25068
0.000773924,2.12474
0.000774928,2.00294
0.000775931,1.88536
0.000776934,1.77209
0.000777937,1.66317
0.00077894,1.55865
0.000779944,1.45854
0.000780947,1.36283
0.00078195,1.27152
0.000782953,1.18456
0.000783956,1.1019
0.00078496,1.02347
0.000785963,0.949208
0.000786966,0.879012
0.000787969,0.812786
0.000788972,0.750421
0.000789976,0.691798
0.000790979,0.636794
0.000791982,0.58528
0.000792985,0.537122
0.000793989,0.492182
0.000794992,0.45032
0.000795995,0.411396
0.000796998,0.375267
0.000798001,0.341793
0.000799005,0.310833
0.000800008,0.282249
0.000801011,0.255905
0.000802014,0.231668
0.000803017,0.209408
0.000804021,0.188999
0.000805024,0.170321
0.000806027,0.153255
0.00080703,0.13769
0.000808033,0.123517
0.000809037,0.110635
0.00081004,0.0989456
0.000811043,0.0883567
0.000812046,0.0787811
0.000813049,0.0701363
0.000814053,0.0623451
0.000815056,0.0553351
0.000816059,0.0490385
0.000817062,0.0433923
0.000818065,0.0383377
0.000819069,0.0338203
0.000820072,0.0297898
0.000821075,0.0261996
0.000822078,0.0230071
0.000823081,0.0201728
0.000824085,0.0176607
0.000825088,0.0154379
0.000826091,0.0134743
0.000827094,0.0117425
0.000828097,0.0102178
0.000829101,0.00887744
0.000830104,0.00770117
0.000831107,0.00667059
0.00083211,0.00576912
0.000833113,0.00498187
0.000834117,0.00429549
0.00083512,0.00369804
0.000836123,0.00317883
0.000837126,0.00272836
0.000838129,0.00233815
0.000839133,0.0020007
0.000840136,0.00170934
0.000841139,0.00145819
0.000842142,0.00124204
0.000843145,0.00105632
0.000844149,0.000897
0.000845152,0.000760549
0.000846155,0.000643872
0.000847158,0.000544265
0.000848161,0.000459365
0.000849165,0.000387117
0.000850168,0.000325736
0.000851171,0.00027367
0.000852174,0.000229575
0.000853177,0.000192292
0.000854181,0.000160818
0.000855184,0.00013429
0.000856187,0.000111968
0.00085719,9.32134e-05
0.000858193,7.74823e-05
0.000859197,6.43078e-05
0.0008602,5.32919e-05
0.000861203,4.40959e-05
0.000862206,3.64311e-05
0.000863209,3.00527e-05
0.000864213,2.47533e-05
0.000865216,2.03572e-05
0.000866219,1.67164e-05
0.000867222,1.37058e-05
0.000868225,1.12203e-05
0.000869229,9.17148e-06
