x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.62977,7.8236e-08,5.74756,0.0799113,9.26602,0.0507799
-8.55163,9.60499e-08
-8.4735,1.17724e-07
-8.39536,1.4405e-07
-8.31722,1.7597e-07
-8.23908,2.14607e-07
-8.16094,2.61293e-07
-8.08281,3.17609e-07
-8.00467,3.85423e-07
-7.92653,4.66941e-07
-7.84839,5.64764e-07
-7.77026,6.81952e-07
-7.69212,8.22093e-07
-7.61398,9.89396e-07
-7.53584,1.18878e-06
-7.45771,1.42598e-06
-7.37957,1.70769e-06
-7.30143,2.04169e-06
-7.22329,2.43697e-06
-7.14515,2.904e-06
-7.06702,3.45483e-06
-6.98888,4.10338e-06
-6.91074,4.86565e-06
-6.8326,5.76004e-06
-6.75447,6.80764e-06
-6.67633,8.03255e-06
-6.59819,9.4623e-06
-6.52005,1.11283e-05
-6.44192,1.30661e-05
-6.36378,1.53163e-05
-6.28564,1.79246e-05
-6.2075,2.09428e-05
-6.12936,2.44292e-05
-6.05123,2.84495e-05
-5.97309,3.30773e-05
-5.89495,3.83953e-05
-5.81681,4.44958e-05
-5.73868,5.14816e-05
-5.66054,5.94673e-05
-5.5824,6.85803e-05
-5.50426,7.89615e-05
-5.42613,9.07668e-05
-5.34799,0.000104168
-5.26985,0.000119355
-5.19171,0.000136535
-5.11357,0.000155936
-5.03544,0.000177807
-4.9573,0.000202419
-4.87916,0.000230067
-4.80102,0.000261073
-4.72289,0.000295782
-4.64475,0.000334569
-4.56661,0.000377838
-4.48847,0.000426021
-4.41034,0.000479584
-4.3322,0.000539023
-4.25406,0.000604866
-4.17592,0.000677676
-4.09778,0.000758049
-4.01965,0.000846616
-3.94151,0.000944039
-3.86337,0.00105102
-3.78523,0.00116828
-3.7071,0.00129659
-3.62896,0.00143675
-3.55082,0.00158957
-3.47268,0.00175592
-3.39455,0.00193665
-3.31641,0.00213269
-3.23827,0.00234494
-3.16013,0.00257434
-3.08199,0.00282185
-3.00386,0.00308842
-2.92572,0.00337501
-2.84758,0.00368257
-2.76944,0.00401208
-2.69131,0.00436445
-2.61317,0.00474063
-2.53503,0.00514149
-2.45689,0.00556792
-2.37876,0.00602073
-2.30062,0.0065007
-2.22248,0.00700857
-2.14434,0.007545
-2.0662,0.00811059
-1.98807,0.00870587
-1.90993,0.0093313
-1.83179,0.00998722
-1.75365,0.0106739
-1.67552,0.0113915
-1.59738,0.0121401
-1.51924,0.0129196
-1.4411,0.0137299
-1.36297,0.0145707
-1.28483,0.0154416
-1.20669,0.016342
-1.12855,0.0172713
-1.05041,0.0182287
-0.972277,0.0192134
-0.894139,0.0202242
-0.816001,0.02126
-0.737864,0.0223196
-0.659726,0.0234016
-0.581588,0.0245045
-0.503451,0.0256266
-0.425313,0.0267664
-0.347175,0.027922
-0.269038,0.0290915
-0.1909,0.0302731
-0.112762,0.0314648
-0.0346245,0.0326645
0.0435132,0.0338701
0.121651,0.0350797
0.199789,0.036291
0.277926,0.037502
0.356064,0.0387106
0.434202,0.0399147
0.512339,0.0411123
0.590477,0.0423013
0.668615,0.04348
0.746752,0.0446464
0.82489,0.0457988
0.903028,0.0469356
0.981166,0.048055
1.0593,0.0491557
1.13744,0.0502364
1.21558,0.0512957
1.29372,0.0523327
1.37185,0.0533464
1.44999,0.0543359
1.52813,0.0553007
1.60627,0.05624
1.6844,0.0571536
1.76254,0.0580412
1.84068,0.0589027
1.91882,0.0597381
1.99696,0.0605474
2.07509,0.0613311
2.15323,0.0620894
2.23137,0.0628229
2.30951,0.0635321
2.38764,0.0642177
2.46578,0.0648805
2.54392,0.0655213
2.62206,0.0661409
2.70019,0.0667403
2.77833,0.0673205
2.85647,0.0678825
2.93461,0.0684271
3.01275,0.0689556
3.09088,0.0694687
3.16902,0.0699675
3.24716,0.0704529
3.3253,0.0709258
3.40343,0.071387
3.48157,0.0718372
3.55971,0.0722771
3.63785,0.0727073
3.71598,0.0731282
3.79412,0.0735403
3.87226,0.0739439
3.9504,0.0743391
4.02854,0.0747259
4.10667,0.0751044
4.18481,0.0754743
4.26295,0.0758353
4.34109,0.0761871
4.41922,0.0765291
4.49736,0.0768607
4.5755,0.0771811
4.65364,0.0774896
4.73177,0.077785
4.80991,0.0780666
4.88805,0.078333
4.96619,0.0785833
5.04433,0.0788161
5.12246,0.0790302
5.2006,0.0792243
5.27874,0.079397
5.35688,0.0795471
5.43501,0.0796731
5.51315,0.0797738
5.59129,0.0798479
5.66943,0.0798941
5.74756,0.0799113
5.8257,0.0798981
5.90384,0.0798537
5.98198,0.079777
6.06012,0.0796671
6.13825,0.0795232
6.21639,0.0793447
6.29453,0.0791309
6.37267,0.0788815
6.4508,0.0785961
6.52894,0.0782745
6.60708,0.0779168
6.68522,0.0775228
6.76335,0.077093
6.84149,0.0766277
6.91963,0.0761272
6.99777,0.0755923
7.07591,0.0750237
7.15404,0.0744222
7.23218,0.0737888
7.31032,0.0731246
7.38846,0.0724308
7.46659,0.0717086
7.54473,0.0709593
7.62287,0.0701845
7.70101,0.0693855
7.77915,0.068564
7.85728,0.0677214
7.93542,0.0668595
8.01356,0.0659799
8.0917,0.0650841
8.16983,0.064174
8.24797,0.0632512
8.32611,0.0623172
8.40425,0.0613739
8.48238,0.0604227
8.56052,0.0594652
8.63866,0.0585031
8.7168,0.0575378
8.79494,0.0565708
8.87307,0.0556034
8.95121,0.0546371
9.02935,0.0536731
9.10749,0.0527127
9.18562,0.051757
9.26376,0.0508072
9.3419,0.0498643
9.42004,0.0489292
9.49817,0.048003
9.57631,0.0470865
9.65445,0.0461805
9.73259,0.0452857
9.81073,0.0444029
9.88886,0.0435326
9.967,0.0426756
10.0451,0.0418323
10.1233,0.0410032
10.2014,0.0401889
10.2796,0.0393896
10.3577,0.0386058
10.4358,0.0378378
10.514,0.0370859
10.5921,0.0363504
10.6702,0.0356315
10.7484,0.0349294
10.8265,0.0342443
10.9047,0.0335764
10.9828,0.0329257
11.0609,0.0322924
11.1391,0.0316765
11.2172,0.0310781
11.2953,0.0304972
11.3735,0.0299338
11.4516,0.0293878
11.5298,0.0288593
11.6079,0.0283481
11.686,0.0278541
11.7642,0.0273773
11.8423,0.0269174
11.9204,0.0264742
11.9986,0.0260477
12.0767,0.0256374
12.1549,0.0252433
12.233,0.024865
12.3111,0.0245021
12.3893,0.0241544
12.4674,0.0238215
12.5455,0.0235031
12.6237,0.0231986
12.7018,0.0229077
12.78,0.0226299
12.8581,0.0223648
12.9362,0.0221119
13.0144,0.0218706
13.0925,0.0216404
13.1706,0.0214208
13.2488,0.0212113
13.3269,0.0210112
13.4051,0.02082
13.4832,0.0206371
13.5613,0.020462
13.6395,0.0202941
13.7176,0.0201327
13.7957,0.0199773
13.8739,0.0198274
13.952,0.0196823
14.0302,0.0195416
14.1083,0.0194046
14.1864,0.019271
14.2646,0.0191401
14.3427,0.0190114
14.4208,0.0188847
14.499,0.0187593
14.5771,0.0186348
14.6553,0.018511
14.7334,0.0183874
14.8115,0.0182638
14.8897,0.0181397
14.9678,0.018015
15.046,0.0178893
15.1241,0.0177626
15.2022,0.0176346
15.2804,0.0175052
15.3585,0.0173742
15.4366,0.0172417
15.5148,0.0171074
15.5929,0.0169715
15.6711,0.0168339
15.7492,0.0166946
15.8273,0.0165536
15.9055,0.0164112
15.9836,0.0162673
16.0617,0.016122
16.1399,0.0159756
16.218,0.0158281
16.2962,0.0156798
16.3743,0.0155307
16.4524,0.0153812
16.5306,0.0152314
16.6087,0.0150814
16.6868,0.0149316
16.765,0.0147821
16.8431,0.0146331
16.9213,0.0144849
16.9994,0.0143376
17.0775,0.0141915
17.1557,0.0140468
17.2338,0.0139037
17.3119,0.0137623
17.3901,0.0136229
17.4682,0.0134856
17.5464,0.0133505
17.6245,0.0132179
17.7026,0.0130878
17.7808,0.0129603
17.8589,0.0128356
17.937,0.0127137
18.0152,0.0125948
18.0933,0.0124788
18.1715,0.0123658
18.2496,0.0122558
18.3277,0.0121489
18.4059,0.012045
18.484,0.0119441
18.5621,0.0118461
18.6403,0.011751
18.7184,0.0116588
18.7966,0.0115693
18.8747,0.0114825
18.9528,0.0113982
19.031,0.0113164
19.1091,0.0112368
19.1872,0.0111595
19.2654,0.0110841
19.3435,0.0110106
19.4217,0.0109388
19.4998,0.0108685
19.5779,0.0107996
19.6561,0.0107318
19.7342,0.0106651
19.8124,0.0105993
19.8905,0.0105341
19.9686,0.0104694
20.0468,0.010405
20.1249,0.0103408
20.203,0.0102766
20.2812,0.0102123
20.3593,0.0101477
20.4375,0.0100826
20.5156,0.010017
20.5937,0.00995073
20.6719,0.00988366
20.75,0.00981571
20.8281,0.0097468
20.9063,0.00967685
20.9844,0.0096058
21.0626,0.0095336
21.1407,0.00946023
21.2188,0.00938566
21.297,0.00930988
21.3751,0.0092329
21.4532,0.00915473
21.5314,0.00907542
21.6095,0.008995
21.6877,0.00891352
21.7658,0.00883106
21.8439,0.00874768
21.9221,0.00866347
22.0002,0.00857853
22.0783,0.00849295
22.1565,0.00840684
22.2346,0.00832032
22.3128,0.00823351
22.3909,0.00814651
22.469,0.00805946
22.5472,0.00797247
22.6253,0.00788568
22.7034,0.0077992
22.7816,0.00771316
22.8597,0.00762767
22.9379,0.00754284
23.016,0.00745878
23.0941,0.00737559
23.1723,0.00729337
23.2504,0.00721219
23.3285,0.00713216
23.4067,0.00705332
23.4848,0.00697574
23.563,0.00689948
23.6411,0.00682457
23.7192,0.00675104
23.7974,0.00667893
23.8755,0.00660824
23.9536,0.00653897
24.0318,0.00647112
24.1099,0.00640468
24.1881,0.00633961
24.2662,0.0062759
24.3443,0.00621349
24.4225,0.00615236
24.5006,0.00609244
24.5787,0.00603368
24.6569,0.00597603
24.735,0.00591941
24.8132,0.00586376
24.8913,0.00580902
24.9694,0.00575512
25.0476,0.00570199
25.1257,0.00564956
25.2039,0.00559776
25.282,0.00554653
25.3601,0.00549581
25.4383,0.00544555
25.5164,0.00539568
25.5945,0.00534617
25.6727,0.00529696
25.7508,0.00524802
25.829,0.00519932
25.9071,0.00515083
25.9852,0.00510253
26.0634,0.0050544
26.1415,0.00500645
26.2196,0.00495867
26.2978,0.00491107
26.3759,0.00486366
26.4541,0.00481647
26.5322,0.0047695
26.6103,0.0047228
26.6885,0.00467641
26.7666,0.00463035
26.8447,0.00458469
26.9229,0.00453946
27.001,0.00449473
27.0792,0.00445055
27.1573,0.00440697
27.2354,0.00436407
27.3136,0.00432191
27.3917,0.00428055
27.4698,0.00424006
27.548,0.00420051
27.6261,0.00416196
27.7043,0.00412448
27.7824,0.00408815
27.8605,0.00405301
27.9387,0.00401914
28.0168,0.00398659
28.0949,0.00395543
28.1731,0.0039257
28.2512,0.00389746
28.3294,0.00387076
28.4075,0.00384563
28.4856,0.00382213
28.5638,0.00380027
28.6419,0.00378009
28.72,0.00376162
28.7982,0.00374486
28.8763,0.00372984
28.9545,0.00371656
29.0326,0.00370501
29.1107,0.00369518
29.1889,0.00368708
29.267,0.00368066
29.3451,0.00367591
29.4233,0.00367279
29.5014,0.00367127
29.5796,0.00367128
29.6577,0.00367278
29.7358,0.0036757
29.814,0.00367998
29.8921,0.00368555
29.9703,0.00369231
30.0484,0.00370019
30.1265,0.0037091
30.2047,0.00371893
30.2828,0.0037296
30.3609,0.00374098
30.4391,0.00375298
30.5172,0.00376547
30.5954,0.00377836
30.6735,0.00379152
30.7516,0.00380483
30.8298,0.00381818
30.9079,0.00383146
30.986,0.00384453
31.0642,0.0038573
31.1423,0.00386964
31.2205,0.00388146
31.2986,0.00389264
31.3767,0.00390308
31.4549,0.00391269
31.533,0.00392137
31.6111,0.00392906
31.6893,0.00393565
31.7674,0.0039411
31.8456,0.00394533
31.9237,0.0039483
32.0018,0.00394995
32.08,0.00395025
32.1581,0.00394916
32.2362,0.00394668
32.3144,0.00394279
32.3925,0.00393749
32.4707,0.00393077
32.5488,0.00392266
32.6269,0.00391318
32.7051,0.00390235
32.7832,0.00389021
32.8613,0.0038768
32.9395,0.00386218
33.0176,0.00384638
33.0958,0.00382948
33.1739,0.00381152
33.252,0.00379259
33.3302,0.00377273
33.4083,0.00375203
33.4864,0.00373054
33.5646,0.00370835
33.6427,0.00368551
33.7209,0.0036621
33.799,0.00363818
33.8771,0.00361382
33.9553,0.00358907
34.0334,0.003564
34.1115,0.00353865
34.1897,0.00351307
34.2678,0.00348732
34.346,0.00346142
34.4241,0.00343541
34.5022,0.00340932
34.5804,0.00338318
34.6585,0.00335699
34.7366,0.00333078
34.8148,0.00330455
34.8929,0.0032783
34.9711,0.00325204
35.0492,0.00322576
35.1273,0.00319945
35.2055,0.00317311
35.2836,0.00314671
35.3618,0.00312024
35.4399,0.00309369
35.518,0.00306703
35.5962,0.00304026
35.6743,0.00301335
35.7524,0.00298629
35.8306,0.00295906
35.9087,0.00293166
35.9869,0.00290408
36.065,0.0028763
36.1431,0.00284833
36.2213,0.00282018
36.2994,0.00279184
36.3775,0.00276334
36.4557,0.00273469
36.5338,0.0027059
36.612,0.00267702
36.6901,0.00264808
36.7682,0.0026191
36.8464,0.00259014
36.9245,0.00256125
37.0026,0.00253247
37.0808,0.00250386
37.1589,0.00247548
37.2371,0.00244739
37.3152,0.00241966
37.3933,0.00239236
37.4715,0.00236554
37.5496,0.00233928
37.6277,0.00231364
37.7059,0.00228869
37.784,0.00226448
37.8622,0.00224108
37.9403,0.00221855
38.0184,0.00219692
38.0966,0.00217626
38.1747,0.00215659
38.2528,0.00213796
38.331,0.00212037
38.4091,0.00210387
38.4873,0.00208844
38.5654,0.00207411
38.6435,0.00206085
38.7217,0.00204866
38.7998,0.0020375
38.8779,0.00202736
38.9561,0.00201819
39.0342,0.00200993
39.1124,0.00200254
39.1905,0.00199595
39.2686,0.00199009
39.3468,0.00198488
39.4249,0.00198025
39.503,0.00197611
39.5812,0.00197237
39.6593,0.00196893
39.7375,0.00196571
39.8156,0.00196261
39.8937,0.00195953
39.9719,0.00195638
40.05,0.00195307
40.1282,0.0019495
40.2063,0.0019456
40.2844,0.00194128
40.3626,0.00193646
40.4407,0.00193107
40.5188,0.00192504
40.597,0.00191833
40.6751,0.00191087
40.7533,0.00190264
40.8314,0.00189358
40.9095,0.00188368
40.9877,0.00187292
41.0658,0.00186129
41.1439,0.00184878
41.2221,0.00183541
41.3002,0.00182119
41.3784,0.00180614
41.4565,0.00179029
41.5346,0.00177368
41.6128,0.00175635
41.6909,0.00173835
41.769,0.00171973
41.8472,0.00170055
41.9253,0.00168087
42.0035,0.00166076
42.0816,0.00164027
42.1597,0.00161949
42.2379,0.00159848
42.316,0.00157731
42.3941,0.00155605
42.4723,0.00153476
42.5504,0.00151353
42.6286,0.00149241
42.7067,0.00147146
42.7848,0.00145075
42.863,0.00143034
42.9411,0.00141028
43.0192,0.00139062
43.0974,0.0013714
43.1755,0.00135268
43.2537,0.00133448
43.3318,0.00131685
43.4099,0.00129981
43.4881,0.0012834
43.5662,0.00126762
43.6443,0.0012525
43.7225,0.00123805
43.8006,0.00122428
43.8788,0.0012112
43.9569,0.00119881
44.035,0.0011871
44.1132,0.00117608
44.1913,0.00116573
44.2694,0.00115605
44.3476,0.00114702
44.4257,0.00113862
44.5039,0.00113084
44.582,0.00112365
44.6601,0.00111704
44.7383,0.00111097
44.8164,0.00110543
44.8946,0.00110038
44.9727,0.0010958
45.0508,0.00109165
45.129,0.0010879
45.2071,0.00108452
45.2852,0.00108148
45.3634,0.00107873
45.4415,0.00107624
45.5197,0.00107398
45.5978,0.0010719
45.6759,0.00106997
45.7541,0.00106814
45.8322,0.00106638
45.9103,0.00106464
45.9885,0.00106289
46.0666,0.00106109
46.1448,0.00105918
46.2229,0.00105714
46.301,0.00105492
46.3792,0.00105248
46.4573,0.00104979
46.5354,0.00104681
46.6136,0.00104349
46.6917,0.00103981
46.7699,0.00103573
46.848,0.00103123
46.9261,0.00102626
47.0043,0.00102081
47.0824,0.00101486
47.1605,0.00100838
47.2387,0.00100135
47.3168,0.000993766
47.395,0.000985609
47.4731,0.000976875
47.5512,0.00096756
47.6294,0.000957665
47.7075,0.000947193
47.7856,0.000936153
47.8638,0.000924557
47.9419,0.00091242
48.0201,0.000899762
48.0982,0.000886606
48.1763,0.000872979
48.2545,0.000858911
48.3326,0.000844436
48.4107,0.000829588
48.4889,0.000814406
48.567,0.000798933
48.6452,0.000783209
48.7233,0.000767281
48.8014,0.000751193
48.8796,0.000734992
48.9577,0.000718727
49.0358,0.000702444
49.114,0.000686191
49.1921,0.000670014
49.2703,0.00065396
49.3484,0.000638073
49.4265,0.000622396
49.5047,0.000606971
49.5828,0.000591836
49.6609,0.000577028
49.7391,0.00056258
49.8172,0.000548524
49.8954,0.000534888
49.9735,0.000521695
50.0516,0.000508968
50.1298,0.000496723
50.2079,0.000484976
50.2861,0.000473737
50.3642,0.000463014
50.4423,0.00045281
50.5205,0.000443127
50.5986,0.000433962
50.6767,0.00042531
50.7549,0.000417163
50.833,0.000409509
50.9112,0.000402336
50.9893,0.000395628
51.0674,0.000389367
51.1456,0.000383535
51.2237,0.000378111
51.3018,0.000373072
51.38,0.000368397
51.4581,0.000364062
51.5363,0.000360042
51.6144,0.000356315
51.6925,0.000352856
51.7707,0.000349642
51.8488,0.00034665
51.9269,0.000343857
52.0051,0.000341241
52.0832,0.000338783
52.1614,0.000336463
52.2395,0.000334263
52.3176,0.000332167
52.3958,0.000330159
52.4739,0.000328224
52.552,0.000326352
52.6302,0.000324531
52.7083,0.000322751
52.7865,0.000321005
52.8646,0.000319286
52.9427,0.000317589
53.0209,0.000315909
53.099,0.000314243
53.1771,0.000312589
53.2553,0.000310946
53.3334,0.000309313
53.4116,0.00030769
53.4897,0.000306077
53.5678,0.000304476
53.646,0.000302887
53.7241,0.000301312
53.8022,0.00029975
53.8804,0.000298202
53.9585,0.00029667
54.0367,0.000295153
54.1148,0.00029365
54.1929,0.000292161
54.2711,0.000290684
54.3492,0.000289216
54.4273,0.000287756
54.5055,0.000286298
54.5836,0.000284839
54.6618,0.000283373
54.7399,0.000281896
54.818,0.000280401
54.8962,0.000278882
54.9743,0.000277331
55.0525,0.000275741
55.1306,0.000274104
55.2087,0.000272413
55.2869,0.000270658
55.365,0.000268834
55.4431,0.000266931
55.5213,0.000264943
55.5994,0.000262862
55.6776,0.000260682
55.7557,0.000258396
55.8338,0.000256
55.912,0.000253489
55.9901,0.000250859
56.0682,0.000248108
56.1464,0.000245234
56.2245,0.000242237
56.3027,0.000239116
56.3808,0.000235874
56.4589,0.000232513
56.5371,0.000229037
56.6152,0.000225452
56.6933,0.000221762
56.7715,0.000217975
56.8496,0.000214099
56.9278,0.000210143
57.0059,0.000206116
57.084,0.000202029
57.1622,0.000197894
57.2403,0.000193721
57.3184,0.000189523
57.3966,0.000185311
57.4747,0.000181099
57.5529,0.000176899
57.631,0.000172723
57.7091,0.000168583
57.7873,0.000164492
57.8654,0.000160461
57.9435,0.000156501
58.0217,0.000152621
58.0998,0.000148833
58.178,0.000145144
58.2561,0.000141562
58.3342,0.000138095
58.4124,0.000134748
58.4905,0.000131527
58.5686,0.000128434
58.6468,0.000125473
58.7249,0.000122645
58.8031,0.000119951
58.8812,0.000117391
58.9593,0.000114961
59.0375,0.000112661
59.1156,0.000110486
59.1937,0.000108432
59.2719,0.000106494
59.35,0.000104665
59.4282,0.000102938
59.5063,0.000101307
59.5844,9.97629e-05
59.6626,9.82979e-05
59.7407,9.69033e-05
59.8189,9.55703e-05
59.897,9.42898e-05
59.9751,9.3053e-05
