x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1659.39,1.20928e-11,12.0528,0.00177641,95.1103,0.00163098
930.428,5.93836e-06
948.796,5.48193e-06
967.163,5.08014e-06
985.531,4.7253e-06
1003.9,4.41112e-06
1022.27,4.13239e-06
1040.63,3.88475e-06
1059,3.66445e-06
1077.37,3.46822e-06
1095.74,3.29318e-06
1114.1,3.13673e-06
1132.47,2.99653e-06
1150.84,2.87042e-06
1169.21,2.75649e-06
1187.57,2.65298e-06
1205.94,2.55833e-06
1224.31,2.4712e-06
1242.68,2.39041e-06
1261.04,2.315e-06
1279.41,2.24419e-06
1297.78,2.17736e-06
1316.15,2.11407e-06
1334.51,2.05397e-06
1352.88,1.99687e-06
1371.25,1.94259e-06
1389.62,1.89104e-06
1407.98,1.84212e-06
1426.35,1.79572e-06
1444.72,1.75169e-06
1463.09,1.70984e-06
1481.45,1.6699e-06
1499.82,1.63154e-06
1518.19,1.59439e-06
1536.56,1.558e-06
1554.92,1.52189e-06
1573.29,1.48556e-06
1591.66,1.44852e-06
1610.03,1.41031e-06
1628.39,1.37048e-06
1646.76,1.3287e-06
1665.13,1.28468e-06
1683.5,1.23826e-06
1701.86,1.18939e-06
1720.23,1.13812e-06
1738.6,1.08464e-06
1756.97,1.02924e-06
1775.33,9.72336e-07
1793.7,9.14434e-07
1812.07,8.56121e-07
1830.44,7.98052e-07
1848.8,7.40924e-07
1867.17,6.85462e-07
1885.54,6.32391e-07
1903.91,5.82423e-07
1922.27,5.36227e-07
1940.64,4.94422e-07
1959.01,4.57551e-07
1977.38,4.2607e-07
1995.74,4.00339e-07
2014.11,3.80605e-07
2032.48,3.66999e-07
2050.85,3.5953e-07
2069.21,3.58082e-07
2087.58,3.62411e-07
2105.95,3.72151e-07
2124.32,3.86816e-07
2142.68,4.0581e-07
2161.05,4.28439e-07
2179.42,4.53921e-07
2197.79,4.81409e-07
2216.15,5.1001e-07
2234.52,5.38805e-07
2252.89,5.6688e-07
2271.26,5.9335e-07
2289.62,6.17389e-07
2307.99,6.38253e-07
2326.36,6.55309e-07
2344.73,6.68058e-07
2363.09,6.76149e-07
2381.46,6.79397e-07
2399.83,6.77788e-07
2418.2,6.71482e-07
2436.56,6.60804e-07
2454.93,6.46238e-07
2473.3,6.28405e-07
2491.67,6.08039e-07
2510.03,5.85963e-07
2528.4,5.63056e-07
2546.77,5.4022e-07
2565.14,5.18347e-07
2583.5,4.98284e-07
2601.87,4.80807e-07
2620.24,4.66586e-07
2638.61,4.56166e-07
2656.97,4.49945e-07
2675.34,4.48159e-07
2693.71,4.50877e-07
2712.08,4.57993e-07
2730.44,4.69236e-07
2748.81,4.84173e-07
2767.18,5.02229e-07
2785.55,5.22707e-07
2803.91,5.44811e-07
2822.28,5.67675e-07
2840.65,5.90395e-07
2859.02,6.12061e-07
2877.38,6.31791e-07
2895.75,6.48762e-07
2914.12,6.62236e-07
2932.49,6.71594e-07
2950.85,6.76346e-07
2969.22,6.76156e-07
2987.59,6.70843e-07
3005.96,6.60388e-07
3024.32,6.44928e-07
3042.69,6.24746e-07
3061.06,6.00251e-07
3079.43,5.71964e-07
3097.79,5.40489e-07
3116.16,5.06487e-07
3134.53,4.7065e-07
3152.9,4.33678e-07
3171.26,3.96248e-07
3189.63,3.58997e-07
3208,3.22503e-07
3226.37,2.87273e-07
3244.73,2.53729e-07
3263.1,2.22207e-07
3281.47,1.92958e-07
3299.84,1.66145e-07
3318.2,1.41853e-07
3336.57,1.20098e-07
3354.94,1.00834e-07
3373.31,8.39671e-08
3391.67,6.93651e-08
3410.04,5.68702e-08
3428.41,4.63093e-08
3446.78,3.75037e-08
3465.14,3.02788e-08
3483.51,2.44715e-08
3501.88,1.99372e-08
3520.25,1.6556e-08
3538.61,1.42377e-08
3556.98,1.29267e-08
3575.35,1.26059e-08
3593.72,1.33015e-08
3612.08,1.50863e-08
3630.45,1.80842e-08
3648.82,2.2474e-08
3667.19,2.84931e-08
3685.55,3.64412e-08
3703.92,4.66827e-08
3722.29,5.96486e-08
3740.66,7.58364e-08
3759.02,9.58086e-08
3777.39,1.20188e-07
3795.76,1.4965e-07
3814.13,1.84912e-07
3832.49,2.26718e-07
3850.86,2.75821e-07
3869.23,3.32961e-07
3887.6,3.98834e-07
3905.96,4.74069e-07
3924.33,5.59194e-07
3942.7,6.54602e-07
3961.07,7.6052e-07
3979.43,8.76981e-07
3997.8,1.00379e-06
4016.17,1.1405e-06
4034.54,1.28642e-06
4052.9,1.44057e-06
4071.27,1.6017e-06
4089.64,1.7683e-06
4108.01,1.93861e-06
4126.37,2.11067e-06
4144.74,2.28231e-06
4163.11,2.45126e-06
4181.48,2.61513e-06
4199.84,2.77151e-06
4218.21,2.91803e-06
4236.58,3.05238e-06
4254.95,3.17241e-06
4273.31,3.27613e-06
4291.68,3.36183e-06
4310.05,3.42806e-06
4328.42,3.47371e-06
4346.78,3.49799e-06
4365.15,3.50051e-06
4383.52,3.48124e-06
4401.89,3.44053e-06
4420.25,3.37911e-06
4438.62,3.29807e-06
4456.99,3.19882e-06
4475.36,3.08308e-06
4493.72,2.95283e-06
4512.09,2.81027e-06
4530.46,2.65775e-06
4548.83,2.49775e-06
4567.19,2.33281e-06
4585.56,2.16549e-06
4603.93,1.9983e-06
4622.3,1.83365e-06
4640.66,1.67384e-06
4659.03,1.52101e-06
4677.4,1.3771e-06
4695.77,1.24382e-06
4714.13,1.12269e-06
4732.5,1.01496e-06
4750.87,9.21643e-07
4769.24,8.43537e-07
4787.6,7.81191e-07
4805.97,7.3493e-07
4824.34,7.04861e-07
4842.71,6.90876e-07
4861.07,6.92659e-07
4879.44,7.09689e-07
4897.81,7.41238e-07
4916.18,7.86378e-07
4934.54,8.43979e-07
4952.91,9.12713e-07
4971.28,9.91061e-07
4989.65,1.07733e-06
5008.01,1.16965e-06
5026.38,1.26605e-06
5044.75,1.36443e-06
5063.12,1.46264e-06
5081.48,1.55854e-06
5099.85,1.65e-06
5118.22,1.73505e-06
5136.59,1.81186e-06
5154.95,1.87884e-06
5173.32,1.9347e-06
5191.69,1.97846e-06
5210.06,2.00956e-06
5228.42,2.0278e-06
5246.79,2.03344e-06
5265.16,2.02711e-06
5283.53,2.00984e-06
5301.89,1.98301e-06
5320.26,1.9483e-06
5338.63,1.9076e-06
5357,1.86298e-06
5375.36,1.81656e-06
5393.73,1.77049e-06
5412.1,1.7268e-06
5430.47,1.68737e-06
5448.83,1.65386e-06
5467.2,1.62762e-06
5485.57,1.60969e-06
5503.94,1.60074e-06
5522.3,1.60108e-06
5540.67,1.61063e-06
5559.04,1.62896e-06
5577.41,1.65533e-06
5595.77,1.6887e-06
5614.14,1.72777e-06
5632.51,1.77109e-06
5650.88,1.81708e-06
5669.24,1.86407e-06
5687.61,1.91042e-06
5705.98,1.95451e-06
5724.35,1.99486e-06
5742.71,2.03009e-06
5761.08,2.05904e-06
5779.45,2.08073e-06
5797.82,2.09443e-06
5816.18,2.0996e-06
5834.55,2.09595e-06
5852.92,2.08341e-06
5871.29,2.06209e-06
5889.65,2.03228e-06
5908.02,1.99443e-06
5926.39,1.94908e-06
5944.76,1.89688e-06
5963.12,1.83855e-06
5981.49,1.77482e-06
5999.86,1.70646e-06
6018.23,1.63424e-06
6036.59,1.55889e-06
6054.96,1.48115e-06
6073.33,1.4017e-06
6091.7,1.32123e-06
6110.06,1.24037e-06
6128.43,1.15975e-06
6146.8,1.07997e-06
6165.17,1.00162e-06
6183.53,9.25287e-07
6201.9,8.51524e-07
6220.27,7.80892e-07
6238.64,7.13938e-07
6257,6.51191e-07
6275.37,5.93166e-07
6293.74,5.40352e-07
6312.11,4.9321e-07
6330.47,4.52165e-07
6348.84,4.17598e-07
6367.21,3.89843e-07
6385.58,3.69176e-07
6403.94,3.55811e-07
6422.31,3.4989e-07
6440.68,3.51481e-07
6459.05,3.60567e-07
6477.41,3.77037e-07
6495.78,4.00686e-07
6514.15,4.31205e-07
6532.52,4.68175e-07
6550.88,5.11067e-07
6569.25,5.59239e-07
6587.62,6.11936e-07
6605.99,6.68297e-07
6624.35,7.27364e-07
6642.72,7.8809e-07
6661.09,8.49362e-07
6679.46,9.10015e-07
6697.82,9.6886e-07
6716.19,1.02471e-06
6734.56,1.07641e-06
6752.93,1.12286e-06
6771.29,1.16305e-06
6789.66,1.19611e-06
6808.03,1.22129e-06
6826.4,1.23801e-06
6844.76,1.24589e-06
6863.13,1.24473e-06
6881.5,1.23454e-06
6899.87,1.21552e-06
6918.23,1.18807e-06
6936.6,1.15276e-06
6954.97,1.11031e-06
6973.34,1.06157e-06
6991.7,1.00751e-06
7010.07,9.49156e-07
7028.44,8.87566e-07
7046.81,8.23816e-07
7065.17,7.58953e-07
7083.54,6.93976e-07
7101.91,6.29806e-07
7120.28,5.67269e-07
7138.64,5.07083e-07
7157.01,4.49847e-07
7175.38,3.96034e-07
7193.75,3.45996e-07
7212.11,2.99962e-07
7230.48,2.58055e-07
7248.85,2.20291e-07
7267.22,1.86604e-07
7285.58,1.56852e-07
7303.95,1.30834e-07
7322.32,1.08309e-07
7340.69,8.90042e-08
7359.05,7.26319e-08
7377.42,5.89008e-08
7395.79,4.75257e-08
7414.16,3.82369e-08
7432.52,3.07864e-08
7450.89,2.49541e-08
7469.26,2.05514e-08
7487.63,1.74244e-08
7505.99,1.54552e-08
7524.36,1.45633e-08
7542.73,1.47054e-08
7561.1,1.5875e-08
7579.46,1.81008e-08
7597.83,2.14452e-08
7616.2,2.60013e-08
7634.57,3.18895e-08
7652.93,3.92532e-08
7671.3,4.8253e-08
7689.67,5.90601e-08
7708.04,7.18484e-08
7726.4,8.67855e-08
7744.77,1.04022e-07
7763.14,1.23683e-07
7781.51,1.4585e-07
7799.87,1.70559e-07
7818.24,1.9778e-07
7836.61,2.27414e-07
7854.98,2.59278e-07
7873.34,2.93107e-07
7891.71,3.28545e-07
7910.08,3.65148e-07
7928.45,4.02391e-07
7946.81,4.39676e-07
7965.18,4.76345e-07
7983.55,5.11699e-07
8001.92,5.45019e-07
8020.28,5.75589e-07
8038.65,6.02723e-07
8057.02,6.25787e-07
8075.39,6.44228e-07
8093.76,6.57591e-07
8112.12,6.65544e-07
8130.49,6.67885e-07
8148.86,6.64554e-07
8167.23,6.55637e-07
8185.59,6.41357e-07
8203.96,6.22072e-07
8222.33,5.98254e-07
8240.7,5.70473e-07
8259.06,5.39372e-07
8277.43,5.05646e-07
8295.8,4.70014e-07
8314.17,4.33193e-07
8332.53,3.95876e-07
8350.9,3.58714e-07
8369.27,3.22294e-07
8387.64,2.8713e-07
8406,2.53653e-07
8424.37,2.22207e-07
8442.74,1.93049e-07
8461.11,1.66351e-07
8479.47,1.4221e-07
8497.84,1.20654e-07
8516.21,1.01655e-07
8534.58,8.51393e-08
8552.94,7.10009e-08
8571.31,5.91136e-08
8589.68,4.93423e-08
8608.05,4.15536e-08
8626.41,3.5625e-08
8644.78,3.1453e-08
8663.15,2.89584e-08
8681.52,2.80918e-08
8699.88,2.88353e-08
8718.25,3.12043e-08
8736.62,3.52459e-08
8754.99,4.10369e-08
8773.35,4.86795e-08
8791.72,5.82949e-08
8810.09,7.0016e-08
8828.46,8.3978e-08
8846.82,1.00308e-07
8865.19,1.19115e-07
8883.56,1.40474e-07
8901.93,1.64418e-07
8920.29,1.90924e-07
8938.66,2.199e-07
8957.03,2.5118e-07
8975.4,2.84513e-07
8993.76,3.19564e-07
9012.13,3.55908e-07
9030.5,3.93037e-07
9048.87,4.30369e-07
9067.23,4.67261e-07
9085.6,5.03022e-07
9103.97,5.36937e-07
9122.34,5.68289e-07
9140.7,5.96386e-07
9159.07,6.20583e-07
9177.44,6.40311e-07
9195.81,6.55097e-07
9214.17,6.64588e-07
9232.54,6.68564e-07
9250.91,6.66949e-07
9269.28,6.59817e-07
9287.64,6.47392e-07
9306.01,6.30039e-07
9324.38,6.08254e-07
9342.75,5.82646e-07
9361.11,5.53918e-07
9379.48,5.22843e-07
9397.85,4.9024e-07
9416.22,4.56952e-07
9434.58,4.23818e-07
9452.95,3.91654e-07
9471.32,3.61234e-07
9489.69,3.33273e-07
9508.05,3.08414e-07
9526.42,2.87217e-07
9544.79,2.70151e-07
9563.16,2.57591e-07
9581.52,2.49813e-07
9599.89,2.46992e-07
9618.26,2.49201e-07
9636.63,2.56415e-07
9654.99,2.68508e-07
9673.36,2.85258e-07
9691.73,3.06347e-07
9710.1,3.3137e-07
9728.46,3.5984e-07
9746.83,3.91196e-07
9765.2,4.24814e-07
9783.57,4.60025e-07
9801.93,4.96128e-07
9820.3,5.32412e-07
9838.67,5.68178e-07
9857.04,6.02758e-07
9875.4,6.35542e-07
9893.77,6.65999e-07
9912.14,6.93693e-07
9930.51,7.18302e-07
9948.87,7.39629e-07
9967.24,7.57604e-07
9985.61,7.72283e-07
10004,7.83842e-07
10022.3,7.92559e-07
10040.7,7.98795e-07
10059.1,8.02968e-07
10077.4,8.05523e-07
10095.8,8.06903e-07
10114.2,8.0752e-07
10132.5,8.07723e-07
10150.9,8.07782e-07
10169.3,8.07863e-07
10187.7,8.08023e-07
10206,8.08206e-07
10224.4,8.08247e-07
10242.8,8.07891e-07
10261.1,8.06806e-07
10279.5,8.04615e-07
10297.9,8.00924e-07
10316.2,7.95354e-07
10334.6,7.87574e-07
10353,7.77329e-07
10371.3,7.64472e-07
10389.7,7.48978e-07
10408.1,7.30963e-07
10426.4,7.10692e-07
10444.8,6.88575e-07
10463.2,6.65163e-07
10481.5,6.4113e-07
10499.9,6.17252e-07
10518.3,5.94386e-07
10536.6,5.73433e-07
10555,5.55306e-07
10573.4,5.40903e-07
10591.7,5.31065e-07
10610.1,5.26546e-07
10628.5,5.27984e-07
10646.8,5.35873e-07
10665.2,5.50538e-07
10683.6,5.7212e-07
10701.9,6.00559e-07
10720.3,6.35592e-07
10738.7,6.76745e-07
10757,7.23346e-07
10775.4,7.74532e-07
10793.8,8.29271e-07
10812.1,8.86385e-07
10830.5,9.44583e-07
10848.9,1.0025e-06
10867.2,1.05872e-06
10885.6,1.11186e-06
10904,1.16058e-06
10922.4,1.20362e-06
10940.7,1.23988e-06
10959.1,1.26843e-06
10977.5,1.28859e-06
10995.8,1.29987e-06
11014.2,1.30207e-06
11032.6,1.29528e-06
11050.9,1.27982e-06
11069.3,1.25631e-06
11087.7,1.2256e-06
11106,1.18876e-06
11124.4,1.14704e-06
11142.8,1.10181e-06
11161.1,1.05458e-06
11179.5,1.00687e-06
11197.9,9.60198e-07
11216.2,9.16047e-07
11234.6,8.75789e-07
11253,8.40663e-07
11271.3,8.11729e-07
11289.7,7.8984e-07
11308.1,7.75621e-07
11326.4,7.6945e-07
11344.8,7.7145e-07
11363.2,7.81491e-07
11381.5,7.99191e-07
11399.9,8.23935e-07
11418.3,8.54892e-07
11436.6,8.91043e-07
11455,9.3121e-07
11473.4,9.74094e-07
11491.7,1.01831e-06
11510.1,1.06244e-06
11528.5,1.10505e-06
11546.8,1.14476e-06
11565.2,1.18026e-06
11583.6,1.21037e-06
11601.9,1.23405e-06
11620.3,1.25045e-06
11638.7,1.25892e-06
11657.1,1.25902e-06
11675.4,1.25053e-06
11693.8,1.23346e-06
11712.2,1.20805e-06
11730.5,1.17471e-06
11748.9,1.13407e-06
11767.3,1.08689e-06
11785.6,1.03406e-06
11804,9.7658e-07
11822.4,9.15483e-07
11840.7,8.51844e-07
11859.1,7.86726e-07
11877.5,7.21152e-07
11895.8,6.56081e-07
11914.2,5.92382e-07
11932.6,5.30819e-07
11950.9,4.72041e-07
11969.3,4.16569e-07
11987.7,3.64802e-07
12006,3.17012e-07
12024.4,2.73357e-07
12042.8,2.33888e-07
12061.1,1.98563e-07
12079.5,1.67257e-07
12097.9,1.39783e-07
12116.2,1.15905e-07
12134.6,9.53469e-08
12153,7.78147e-08
12171.3,6.30021e-08
12189.7,5.06029e-08
12208.1,4.03191e-08
12226.4,3.18678e-08
12244.8,2.49856e-08
12263.2,1.94318e-08
12281.5,1.49905e-08
12299.9,1.14707e-08
12318.3,8.7063e-09
12336.6,6.5547e-09
12355,4.89517e-09
12373.4,3.62688e-09
12391.8,2.66669e-09
12410.1,1.94697e-09
12428.5,1.41345e-09
12446.9,1.02324e-09
12465.2,7.43046e-10
12483.6,5.4763e-10
12502,4.18534e-10
12520.3,3.43058e-10
12538.7,3.1352e-10
12557.1,3.26769e-10
12575.4,3.83975e-10
12593.8,4.90667e-10
12612.2,6.57026e-10
12630.5,8.98427e-10
12648.9,1.23622e-09
12667.3,1.69875e-09
12685.6,2.32259e-09
12704,3.15393e-09
12722.4,4.25019e-09
12740.7,5.68165e-09
12759.1,7.53312e-09
12777.5,9.90556e-09
12795.8,1.29174e-08
12814.2,1.67058e-08
12832.6,2.14267e-08
12850.9,2.72554e-08
12869.3,3.43849e-08
12887.7,4.30242e-08
12906,5.33953e-08
12924.4,6.57285e-08
12942.8,8.02569e-08
12961.1,9.72093e-08
12979.5,1.16802e-07
12997.9,1.39231e-07
13016.2,1.6466e-07
13034.6,1.93212e-07
13053,2.2496e-07
13071.3,2.59918e-07
13089.7,2.9803e-07
13108.1,3.3917e-07
13126.5,3.83132e-07
13144.8,4.29635e-07
13163.2,4.7832e-07
13181.6,5.28755e-07
13199.9,5.80447e-07
13218.3,6.32847e-07
13236.7,6.85365e-07
13255,7.37383e-07
13273.4,7.8827e-07
13291.8,8.37398e-07
13310.1,8.84155e-07
13328.5,9.27963e-07
13346.9,9.68287e-07
13365.2,1.00465e-06
13383.6,1.03663e-06
13402,1.0639e-06
13420.3,1.08618e-06
13438.7,1.10331e-06
13457.1,1.11519e-06
13475.4,1.12181e-06
13493.8,1.12325e-06
13512.2,1.1197e-06
13530.5,1.11142e-06
13548.9,1.09875e-06
13567.3,1.08212e-06
13585.6,1.06206e-06
13604,1.03912e-06
13622.4,1.01395e-06
13640.7,9.87222e-07
13659.1,9.59644e-07
13677.5,9.31924e-07
13695.8,9.04756e-07
13714.2,8.78795e-07
13732.6,8.54628e-07
13750.9,8.32756e-07
13769.3,8.13572e-07
13787.7,7.97336e-07
13806,7.84171e-07
13824.4,7.7405e-07
13842.8,7.66793e-07
13861.2,7.62081e-07
13879.5,7.5946e-07
13897.9,7.58368e-07
13916.3,7.58154e-07
13934.6,7.58116e-07
13953,7.57525e-07
13971.4,7.55666e-07
13989.7,7.51866e-07
14008.1,7.45531e-07
14026.5,7.36165e-07
14044.8,7.23397e-07
14063.2,7.06992e-07
14081.6,6.8686e-07
14099.9,6.63057e-07
14118.3,6.35775e-07
14136.7,6.05331e-07
14155,5.72149e-07
14173.4,5.36736e-07
14191.8,4.99658e-07
14210.1,4.61515e-07
14228.5,4.22915e-07
14246.9,3.84452e-07
14265.2,3.46682e-07
14283.6,3.10109e-07
14302,2.75174e-07
14320.3,2.42242e-07
14338.7,2.11605e-07
14357.1,1.83476e-07
14375.4,1.57996e-07
14393.8,1.35245e-07
14412.2,1.15246e-07
14430.5,9.79783e-08
14448.9,8.33915e-08
14467.3,7.14157e-08
14485.6,6.19739e-08
14504,5.49929e-08
14522.4,5.04124e-08
14540.7,4.81929e-08
14559.1,4.83204e-08
14577.5,5.08104e-08
14595.9,5.57086e-08
14614.2,6.3089e-08
14632.6,7.30513e-08
14651,8.57144e-08
14669.3,1.01209e-07
14687.7,1.19669e-07
14706.1,1.41219e-07
14724.4,1.65968e-07
14742.8,1.93993e-07
14761.2,2.25328e-07
14779.5,2.59957e-07
14797.9,2.97804e-07
14816.3,3.38723e-07
14834.6,3.82495e-07
14853,4.2883e-07
14871.4,4.77359e-07
14889.7,5.27649e-07
14908.1,5.792e-07
14926.5,6.31462e-07
14944.8,6.83844e-07
14963.2,7.35727e-07
14981.6,7.86479e-07
14999.9,8.35473e-07
15018.3,8.82096e-07
15036.7,9.25769e-07
15055,9.65955e-07
15073.4,1.00217e-06
15091.8,1.03401e-06
15110.1,1.06111e-06
15128.5,1.0832e-06
15146.9,1.10011e-06
15165.2,1.11172e-06
15183.6,1.11803e-06
15202,1.11909e-06
15220.3,1.11506e-06
15238.7,1.1062e-06
15257.1,1.09284e-06
15275.4,1.0754e-06
15293.8,1.05436e-06
15312.2,1.03031e-06
15330.6,1.00387e-06
15348.9,9.75733e-07
15367.3,9.46608e-07
15385.7,9.17228e-07
15404,8.8832e-07
15422.4,8.60578e-07
15440.8,8.34641e-07
15459.1,8.11069e-07
15477.5,7.90317e-07
15495.9,7.72717e-07
15514.2,7.58462e-07
15532.6,7.47593e-07
15551,7.39999e-07
15569.3,7.35411e-07
15587.7,7.33423e-07
15606.1,7.335e-07
15624.4,7.35003e-07
15642.8,7.3722e-07
15661.2,7.39396e-07
15679.5,7.40765e-07
15697.9,7.40591e-07
15716.3,7.38192e-07
15734.6,7.32978e-07
15753,7.24472e-07
15771.4,7.12329e-07
15789.7,6.96348e-07
15808.1,6.76479e-07
15826.5,6.52817e-07
15844.8,6.25595e-07
15863.2,5.9517e-07
15881.6,5.61999e-07
15899.9,5.26617e-07
15918.3,4.89612e-07
15936.7,4.51599e-07
15955,4.13193e-07
15973.4,3.74986e-07
15991.8,3.37529e-07
16010.1,3.0131e-07
16028.5,2.66751e-07
16046.9,2.34192e-07
16065.3,2.03891e-07
16083.6,1.76024e-07
16102,1.50691e-07
16120.4,1.27919e-07
16138.7,1.07675e-07
16157.1,8.98701e-08
16175.5,7.43766e-08
16193.8,6.10343e-08
16212.2,4.96623e-08
16230.6,4.00675e-08
16248.9,3.20529e-08
16267.3,2.54245e-08
16285.7,1.99962e-08
16304,1.55937e-08
16322.4,1.20575e-08
16340.8,9.24427e-09
16359.1,7.02738e-09
16377.5,5.29687e-09
16395.9,3.95869e-09
16414.2,2.93351e-09
16432.6,2.15541e-09
16451,1.57028e-09
16469.3,1.1343e-09
16487.7,8.12422e-10
16506.1,5.76954e-10
16524.4,4.06261e-10
16542.8,2.83643e-10
16561.2,1.96356e-10
16579.5,1.34778e-10
16597.9,9.17277e-11
16616.3,6.18992e-11
16634.6,4.14165e-11
16653,2.74768e-11
16671.4,1.80743e-11
16689.7,1.17886e-11
