x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000239632,8.33084e-06,0.00818272,155.728,0.00821464,155.7
0.022877,0.223672
0.0229026,0.220186
0.0229282,0.216309
0.0229538,0.212064
0.0229794,0.207475
0.023005,0.202567
0.0230306,0.19737
0.0230562,0.19191
0.0230818,0.186218
0.0231074,0.180323
0.023133,0.174256
0.0231586,0.168047
0.0231842,0.161726
0.0232098,0.155323
0.0232354,0.148866
0.023261,0.142385
0.0232866,0.135906
0.0233122,0.129455
0.0233378,0.123056
0.0233634,0.116734
0.023389,0.110508
0.0234146,0.1044
0.0234402,0.0984261
0.0234658,0.0926035
0.0234914,0.0869462
0.023517,0.0814666
0.0235426,0.0761754
0.0235682,0.0710815
0.0235938,0.0661918
0.0236194,0.0615117
0.023645,0.057045
0.0236706,0.0527939
0.0236962,0.0487591
0.0237218,0.0449401
0.0237474,0.0413351
0.023773,0.037941
0.0237986,0.0347541
0.0238242,0.0317694
0.0238498,0.0289813
0.0238754,0.0263835
0.023901,0.0239692
0.0239266,0.0217311
0.0239522,0.0196614
0.0239778,0.0177523
0.0240034,0.0159956
0.024029,0.0143831
0.0240546,0.0129066
0.0240802,0.0115578
0.0241058,0.0103287
0.0241314,0.00921132
0.024157,0.00819794
0.0241826,0.00728104
0.0242082,0.0064534
0.0242338,0.00570807
0.0242594,0.00503845
0.024285,0.00443823
0.0243106,0.00390148
0.0243362,0.00342259
0.0243618,0.00299631
0.0243874,0.00261773
0.024413,0.00228228
0.0244386,0.00198572
0.0244642,0.00172415
0.0244898,0.00149395
0.0245154,0.00129183
0.024541,0.00111476
0.0245666,0.000959978
0.0245922,0.00082499
0.0246178,0.000707525
0.0246434,0.000605537
0.024669,0.000517185
0.0246946,0.000440817
0.0247202,0.000374952
0.0247458,0.000318273
0.0247714,0.000269606
0.024797,0.000227911
0.0248226,0.000192268
0.0248482,0.000161866
0.0248738,0.000135991
0.0248994,0.000114017
0.024925,9.53976e-05
0.0249506,7.96545e-05
0.0249762,6.63727e-05
0.0250018,5.51918e-05
0.0250274,4.58001e-05
0.025053,3.79283e-05
0.0250786,3.13449e-05
0.0251042,2.5851e-05
0.0251298,2.12761e-05
0.0251554,1.74749e-05
0.025181,1.43233e-05
0.0252066,1.17159e-05
0.0252322,9.56351e-06
0.0252578,7.79048e-06
0.0252834,6.33309e-06
0.025309,5.13777e-06
0.0253346,4.15949e-06
