x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000872325,1.51722e-05,0.00850914,135.737,0.00988127,119.854
-0.000841964,1.88784e-05
-0.000811603,2.34399e-05
-0.000781243,2.90413e-05
-0.000750882,3.59045e-05
-0.000720521,4.42948e-05
-0.000690161,5.45294e-05
-0.0006598,6.69856e-05
-0.000629439,8.2112e-05
-0.000599078,0.00010044
-0.000568718,0.000122596
-0.000538357,0.000149323
-0.000507996,0.000181489
-0.000477635,0.000220116
-0.000447275,0.000266396
-0.000416914,0.000321723
-0.000386553,0.000387717
-0.000356193,0.000466257
-0.000325832,0.000559518
-0.000295471,0.000670014
-0.00026511,0.000800632
-0.00023475,0.000954692
-0.000204389,0.00113599
-0.000174028,0.00134886
-0.000143668,0.00159825
-0.000113307,0.00188975
-8.29461e-05,0.00222971
-5.25854e-05,0.00262528
-2.22246e-05,0.00308454
8.13608e-06,0.00361652
3.84968e-05,0.00423135
6.88575e-05,0.00494031
9.92183e-05,0.00575597
0.000129579,0.00669224
0.00015994,0.00776454
0.0001903,0.00898981
0.000220661,0.0103867
0.000251022,0.0119756
0.000281383,0.0137788
0.000311743,0.0158204
0.000342104,0.0181269
0.000372465,0.0207264
0.000402825,0.0236495
0.000433186,0.0269289
0.000463547,0.0305996
0.000493908,0.0346986
0.000524268,0.0392655
0.000554629,0.0443419
0.00058499,0.0499713
0.000615351,0.0561996
0.000645711,0.0630742
0.000676072,0.0706446
0.000706433,0.0789614
0.000736793,0.0880768
0.000767154,0.098044
0.000797515,0.108916
0.000827876,0.120748
0.000858236,0.133594
0.000888597,0.147506
0.000918958,0.162537
0.000949319,0.178738
0.000979679,0.196158
0.00101004,0.214843
0.0010404,0.234835
0.00107076,0.256175
0.00110112,0.278895
0.00113148,0.303027
0.00116184,0.328593
0.0011922,0.355612
0.00122257,0.384094
0.00125293,0.414042
0.00128329,0.445451
0.00131365,0.47831
0.00134401,0.512597
0.00137437,0.54828
0.00140473,0.585322
0.00143509,0.623673
0.00146545,0.663276
0.00149581,0.704064
0.00152617,0.745961
0.00155653,0.788885
0.00158689,0.832743
0.00161725,0.877436
0.00164762,0.922861
0.00167798,0.968907
0.00170834,1.01546
0.0017387,1.0624
0.00176906,1.10961
0.00179942,1.15698
0.00182978,1.20438
0.00186014,1.2517
0.0018905,1.29884
0.00192086,1.34568
0.00195122,1.39215
0.00198158,1.43815
0.00201194,1.48363
0.0020423,1.52852
0.00207267,1.57279
0.00210303,1.61642
0.00213339,1.65942
0.00216375,1.70182
0.00219411,1.74365
0.00222447,1.78501
0.00225483,1.82598
0.00228519,1.86671
0.00231555,1.90735
0.00234591,1.94809
0.00237627,1.98916
0.00240663,2.0308
0.00243699,2.07329
0.00246735,2.11695
0.00249772,2.16213
0.00252808,2.20918
0.00255844,2.25851
0.0025888,2.31054
0.00261916,2.36573
0.00264952,2.42454
0.00267988,2.48747
0.00271024,2.55503
0.0027406,2.62774
0.00277096,2.70615
0.00280132,2.7908
0.00283168,2.88226
0.00286204,2.98107
0.0028924,3.0878
