x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000866651,3.6061e-06,0.00822815,130.206,0.00995387,114.719
-0.000838923,4.39581e-06
-0.000811195,5.34888e-06
-0.000783467,6.49693e-06
-0.000755739,7.87728e-06
-0.000728011,9.53381e-06
-0.000700283,1.15181e-05
-0.000672555,1.38905e-05
-0.000644827,1.67217e-05
-0.000617099,2.0094e-05
-0.000589371,2.41034e-05
-0.000561642,2.88613e-05
-0.000533914,3.44969e-05
-0.000506186,4.11596e-05
-0.000478458,4.90219e-05
-0.00045073,5.82825e-05
-0.000423002,6.91695e-05
-0.000395274,8.19449e-05
-0.000367546,9.69081e-05
-0.000339818,0.000114401
-0.00031209,0.000134814
-0.000284362,0.000158588
-0.000256634,0.000186228
-0.000228906,0.0002183
-0.000201178,0.000255448
-0.00017345,0.000298393
-0.000145722,0.00034795
-0.000117994,0.000405029
-9.02655e-05,0.000470653
-6.25374e-05,0.00054596
-3.48094e-05,0.000632221
-7.08133e-06,0.000730848
2.06467e-05,0.000843407
4.83748e-05,0.000971632
7.61028e-05,0.00111744
0.000103831,0.00128293
0.000131559,0.00147044
0.000159287,0.0016825
0.000187015,0.0019219
0.000214743,0.00219169
0.000242471,0.00249518
0.000270199,0.00283598
0.000297927,0.00321802
0.000325655,0.00364552
0.000353383,0.00412309
0.000381111,0.00465567
0.00040884,0.00524858
0.000436568,0.00590756
0.000464296,0.00663876
0.000492024,0.00744874
0.000519752,0.00834455
0.00054748,0.00933369
0.000575208,0.0104242
0.000602936,0.0116245
0.000630664,0.0129437
0.000658392,0.0143914
0.00068612,0.0159777
0.000713848,0.0177135
0.000741576,0.0196102
0.000769304,0.0216798
0.000797032,0.023935
0.00082476,0.0263894
0.000852488,0.0290571
0.000880216,0.0319532
0.000907945,0.0350934
0.000935673,0.0384947
0.000963401,0.0421745
0.000991129,0.0461518
0.00101886,0.0504461
0.00104658,0.0550784
0.00107431,0.0600709
0.00110204,0.065447
0.00112977,0.0712317
0.0011575,0.0774513
0.00118523,0.0841339
0.00121295,0.0913093
0.00124068,0.0990093
0.00126841,0.107267
0.00129614,0.11612
0.00132387,0.125605
0.00135159,0.135763
0.00137932,0.146638
0.00140705,0.158275
0.00143478,0.170725
0.00146251,0.184039
0.00149023,0.198274
0.00151796,0.213488
0.00154569,0.229744
0.00157342,0.247109
0.00160115,0.265653
0.00162887,0.285451
0.0016566,0.306582
0.00168433,0.329128
0.00171206,0.353177
0.00173979,0.37882
0.00176751,0.406153
0.00179524,0.435276
0.00182297,0.466294
0.0018507,0.499315
0.00187843,0.534451
0.00190615,0.57182
0.00193388,0.61154
0.00196161,0.653736
0.00198934,0.698534
0.00201707,0.746063
0.00204479,0.796456
0.00207252,0.849847
0.00210025,0.906371
0.00212798,0.966165
0.00215571,1.02937
0.00218344,1.09611
0.00221116,1.16655
0.00223889,1.2408
0.00226662,1.31901
0.00229435,1.4013
0.00232208,1.48782
0.0023498,1.57869
0.00237753,1.67403
0.00240526,1.77396
0.00243299,1.8786
0.00246072,1.98806
0.00248844,2.10244
0.00251617,2.22184
0.0025439,2.34636
0.00257163,2.47607
0.00259936,2.61106
0.00262708,2.75139
0.00265481,2.89713
0.00268254,3.04832
0.00271027,3.20502
0.002738,3.36725
0.00276572,3.53506
0.00279345,3.70845
0.00282118,3.88743
0.00284891,4.07201
0.00287664,4.26218
0.00290436,4.45792
0.00293209,4.65922
0.00295982,4.86603
0.00298755,5.07831
0.00301528,5.29603
0.003043,5.51912
0.00307073,5.74752
0.00309846,5.98116
0.00312619,6.21998
0.00315392,6.46388
0.00318165,6.71278
0.00320937,6.96659
0.0032371,7.22522
0.00326483,7.48856
0.00329256,7.75652
0.00332029,8.02898
0.00334801,8.30585
0.00337574,8.58701
0.00340347,8.87235
0.0034312,9.16176
0.00345893,9.45514
0.00348665,9.75236
0.00351438,10.0533
0.00354211,10.3579
0.00356984,10.6661
0.00359757,10.9776
0.00362529,11.2925
0.00365302,11.6107
0.00368075,11.932
0.00370848,12.2563
0.00373621,12.5837
0.00376393,12.914
0.00379166,13.2473
0.00381939,13.5833
0.00384712,13.9221
0.00387485,14.2638
0.00390257,14.6081
0.0039303,14.9553
0.00395803,15.3051
0.00398576,15.6578
0.00401349,16.0134
0.00404121,16.3718
0.00406894,16.7331
0.00409667,17.0976
0.0041244,17.4651
0.00415213,17.836
0.00417986,18.2103
0.00420758,18.5882
0.00423531,18.9699
0.00426304,19.3556
0.00429077,19.7455
0.0043185,20.1399
0.00434622,20.539
0.00437395,20.9432
0.00440168,21.3528
0.00442941,21.768
0.00445714,22.1893
0.00448486,22.6171
0.00451259,23.0517
0.00454032,23.4935
0.00456805,23.943
0.00459578,24.4007
0.0046235,24.867
0.00465123,25.3423
0.00467896,25.8273
0.00470669,26.3223
0.00473442,26.8279
0.00476214,27.3446
0.00478987,27.8728
0.0048176,28.4132
0.00484533,28.9662
0.00487306,29.5324
0.00490078,30.1121
0.00492851,30.706
0.00495624,31.3144
0.00498397,31.9379
0.0050117,32.5768
0.00503942,33.2316
0.00506715,33.9027
0.00509488,34.5905
0.00512261,35.2952
0.00515034,36.0172
0.00517807,36.7568
0.00520579,37.5143
0.00523352,38.2898
0.00526125,39.0835
0.00528898,39.8956
0.00531671,40.7263
0.00534443,41.5755
0.00537216,42.4434
0.00539989,43.3299
0.00542762,44.2351
0.00545535,45.1588
0.00548307,46.1011
0.0055108,47.0617
0.00553853,48.0405
0.00556626,49.0374
0.00559399,50.052
0.00562171,51.0842
0.00564944,52.1337
0.00567717,53.2001
0.0057049,54.2831
0.00573263,55.3824
0.00576035,56.4974
0.00578808,57.6279
0.00581581,58.7732
0.00584354,59.9329
0.00587127,61.1064
0.00589899,62.2932
0.00592672,63.4926
0.00595445,64.7041
0.00598218,65.9268
0.00600991,67.1601
0.00603763,68.4033
0.00606536,69.6555
0.00609309,70.9159
0.00612082,72.1836
0.00614855,73.4578
0.00617628,74.7374
0.006204,76.0215
0.00623173,77.309
0.00625946,78.599
0.00628719,79.8903
0.00631492,81.1819
0.00634264,82.4725
0.00637037,83.7611
0.0063981,85.0464
0.00642583,86.3274
0.00645356,87.6027
0.00648128,88.8712
0.00650901,90.1317
0.00653674,91.383
0.00656447,92.6239
0.0065922,93.8533
0.00661992,95.0701
0.00664765,96.273
0.00667538,97.4612
0.00670311,98.6335
0.00673084,99.789
0.00675856,100.927
0.00678629,102.046
0.00681402,103.146
0.00684175,104.225
0.00686948,105.284
0.0068972,106.321
0.00692493,107.336
0.00695266,108.329
0.00698039,109.299
0.00700812,110.246
0.00703584,111.17
0.00706357,112.07
0.0070913,112.947
0.00711903,113.799
0.00714676,114.629
0.00717449,115.434
0.00720221,116.216
0.00722994,116.975
0.00725767,117.711
0.0072854,118.424
0.00731313,119.114
0.00734085,119.783
0.00736858,120.429
0.00739631,121.053
0.00742404,121.656
0.00745177,122.237
0.00747949,122.798
0.00750722,123.338
0.00753495,123.857
0.00756268,124.356
0.00759041,124.835
0.00761813,125.294
0.00764586,125.733
0.00767359,126.152
0.00770132,126.551
0.00772905,126.93
0.00775677,127.289
0.0077845,127.628
0.00781223,127.947
0.00783996,128.245
0.00786769,128.523
0.00789541,128.78
0.00792314,129.016
0.00795087,129.231
0.0079786,129.425
0.00800633,129.598
0.00803405,129.749
0.00806178,129.879
0.00808951,129.987
0.00811724,130.074
0.00814497,130.139
0.0081727,130.182
0.00820042,130.204
0.00822815,130.206
0.00825588,130.186
0.00828361,130.146
0.00831134,130.087
0.00833906,130.007
0.00836679,129.909
0.00839452,129.793
0.00842225,129.659
0.00844998,129.509
0.0084777,129.343
0.00850543,129.161
0.00853316,128.966
0.00856089,128.758
0.00858862,128.537
0.00861634,128.305
0.00864407,128.064
0.0086718,127.813
0.00869953,127.554
0.00872726,127.288
0.00875498,127.015
0.00878271,126.738
0.00881044,126.457
0.00883817,126.172
0.0088659,125.884
0.00889362,125.595
0.00892135,125.304
0.00894908,125.013
0.00897681,124.722
0.00900454,124.431
0.00903227,124.141
0.00905999,123.853
0.00908772,123.565
0.00911545,123.28
0.00914318,122.996
0.00917091,122.713
0.00919863,122.433
0.00922636,122.154
0.00925409,121.876
0.00928182,121.6
0.00930955,121.325
0.00933727,121.051
0.009365,120.778
0.00939273,120.505
0.00942046,120.232
0.00944819,119.959
0.00947591,119.686
0.00950364,119.412
0.00953137,119.137
0.0095591,118.861
0.00958683,118.583
0.00961455,118.304
0.00964228,118.023
0.00967001,117.74
0.00969774,117.455
0.00972547,117.168
0.00975319,116.879
0.00978092,116.587
0.00980865,116.293
0.00983638,115.997
0.00986411,115.699
0.00989183,115.398
0.00991956,115.096
0.00994729,114.791
0.00997502,114.485
0.0100027,114.177
0.0100305,113.867
0.0100582,113.555
0.0100859,113.242
0.0101137,112.927
0.0101414,112.611
0.0101691,112.293
0.0101968,111.974
0.0102246,111.654
0.0102523,111.331
0.01028,111.007
0.0103078,110.682
0.0103355,110.354
0.0103632,110.024
0.0103909,109.692
0.0104187,109.357
0.0104464,109.019
0.0104741,108.678
0.0105019,108.334
0.0105296,107.985
0.0105573,107.633
0.010585,107.276
0.0106128,106.914
0.0106405,106.547
0.0106682,106.174
0.0106959,105.796
0.0107237,105.411
0.0107514,105.02
0.0107791,104.622
0.0108069,104.217
0.0108346,103.805
0.0108623,103.386
0.01089,102.959
0.0109178,102.525
0.0109455,102.083
0.0109732,101.634
0.011001,101.178
0.0110287,100.715
0.0110564,100.244
0.0110841,99.7679
0.0111119,99.2852
0.0111396,98.7969
0.0111673,98.3034
0.0111951,97.8053
0.0112228,97.3033
0.0112505,96.7981
0.0112782,96.2903
0.011306,95.7808
0.0113337,95.2704
0.0113614,94.7599
0.0113891,94.2503
0.0114169,93.7425
0.0114446,93.2374
0.0114723,92.736
0.0115001,92.2392
0.0115278,91.7479
0.0115555,91.2633
0.0115832,90.786
0.011611,90.3172
0.0116387,89.8575
0.0116664,89.4079
0.0116942,88.9691
0.0117219,88.5419
0.0117496,88.1268
0.0117773,87.7244
0.0118051,87.3353
0.0118328,86.9598
0.0118605,86.5983
0.0118883,86.251
0.011916,85.9181
0.0119437,85.5994
0.0119714,85.2951
0.0119992,85.0048
0.0120269,84.7283
0.0120546,84.4652
0.0120824,84.2151
0.0121101,83.9772
0.0121378,83.751
0.0121655,83.5355
0.0121933,83.33
0.012221,83.1335
0.0122487,82.9449
0.0122764,82.7631
0.0123042,82.5869
0.0123319,82.4152
0.0123596,82.2466
0.0123874,82.0798
0.0124151,81.9137
0.0124428,81.7467
0.0124705,81.5776
0.0124983,81.405
0.012526,81.2277
0.0125537,81.0443
0.0125815,80.8537
0.0126092,80.6546
0.0126369,80.446
0.0126646,80.2268
0.0126924,79.9959
0.0127201,79.7526
0.0127478,79.4959
0.0127756,79.2252
0.0128033,78.9399
0.012831,78.6395
0.0128587,78.3235
0.0128865,77.9916
0.0129142,77.6437
0.0129419,77.2797
0.0129696,76.8995
0.0129974,76.5033
0.0130251,76.0914
0.0130528,75.6639
0.0130806,75.2214
0.0131083,74.7643
0.013136,74.2931
0.0131637,73.8085
0.0131915,73.3112
0.0132192,72.8019
0.0132469,72.2814
0.0132747,71.7505
0.0133024,71.2102
0.0133301,70.6612
0.0133578,70.1044
0.0133856,69.5408
0.0134133,68.9713
0.013441,68.3967
0.0134688,67.8179
0.0134965,67.2356
0.0135242,66.6509
0.0135519,66.0643
0.0135797,65.4766
0.0136074,64.8885
0.0136351,64.3006
0.0136629,63.7135
0.0136906,63.1277
0.0137183,62.5437
0.013746,61.9618
0.0137738,61.3823
0.0138015,60.8056
0.0138292,60.2319
0.0138569,59.6612
0.0138847,59.0937
0.0139124,58.5294
0.0139401,57.9683
0.0139679,57.4103
0.0139956,56.8553
0.0140233,56.303
0.014051,55.7534
0.0140788,55.2062
0.0141065,54.661
0.0141342,54.1177
0.014162,53.5758
0.0141897,53.035
0.0142174,52.495
0.0142451,51.9555
0.0142729,51.416
0.0143006,50.8763
0.0143283,50.336
0.0143561,49.7947
0.0143838,49.2522
0.0144115,48.7082
0.0144392,48.1623
0.014467,47.6144
0.0144947,47.0643
0.0145224,46.5118
