x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.24221,1.97647e-08,21.8175,0.0516236,15.9572,0.0254002
-9.14605,2.49219e-08
-9.04989,3.13612e-08
-8.95373,3.93846e-08
-8.85757,4.93609e-08
-8.76141,6.17393e-08
-8.66525,7.70661e-08
-8.56909,9.60041e-08
-8.47293,1.19355e-07
-8.37677,1.48087e-07
-8.28061,1.83367e-07
-8.18445,2.26596e-07
-8.08829,2.79455e-07
-7.99213,3.43953e-07
-7.89597,4.2249e-07
-7.79981,5.17922e-07
-7.70365,6.33642e-07
-7.60749,7.7367e-07
-7.51133,9.4276e-07
-7.41517,1.14652e-06
-7.31901,1.39153e-06
-7.22285,1.68556e-06
-7.12669,2.03766e-06
-7.03053,2.45842e-06
-6.93437,2.96019e-06
-6.83821,3.55733e-06
-6.74205,4.26647e-06
-6.64589,5.10688e-06
-6.54973,6.10079e-06
-6.45357,7.27378e-06
-6.35741,8.65526e-06
-6.26125,1.02789e-05
-6.16509,1.21832e-05
-6.06893,1.44119e-05
-5.97277,1.70151e-05
-5.87661,2.00493e-05
-5.78045,2.35785e-05
-5.68429,2.7675e-05
-5.58813,3.242e-05
-5.49197,3.7905e-05
-5.39581,4.4232e-05
-5.29965,5.15154e-05
-5.20349,5.98822e-05
-5.10733,6.94738e-05
-5.01117,8.04466e-05
-4.91501,9.29737e-05
-4.81885,0.000107246
-4.72269,0.000123472
-4.62653,0.000141881
-4.53037,0.000162725
-4.43421,0.000186276
-4.33805,0.000212832
-4.24189,0.000242712
-4.14573,0.000276265
-4.04957,0.000313864
-3.95341,0.000355909
-3.85725,0.00040283
-3.76109,0.000455083
-3.66493,0.000513154
-3.56877,0.000577559
-3.47261,0.00064884
-3.37645,0.000727568
-3.28029,0.000814342
-3.18413,0.000909786
-3.08797,0.00101455
-2.99181,0.00112931
-2.89565,0.00125475
-2.79949,0.00139159
-2.70333,0.00154056
-2.60717,0.00170238
-2.51101,0.00187782
-2.41485,0.00206762
-2.31869,0.00227252
-2.22253,0.00249328
-2.12637,0.00273063
-2.03021,0.00298528
-1.93405,0.00325792
-1.83789,0.00354922
-1.74173,0.00385981
-1.64557,0.00419027
-1.54941,0.00454114
-1.45325,0.00491289
-1.35709,0.00530594
-1.26093,0.00572064
-1.16477,0.00615726
-1.06861,0.00661597
-0.972449,0.00709688
-0.876289,0.00759999
-0.780129,0.00812519
-0.683969,0.00867228
-0.587809,0.00924094
-0.491649,0.00983074
-0.395489,0.0104411
-0.299329,0.0110715
-0.203169,0.011721
-0.107009,0.0123887
-0.0108491,0.0130736
0.0853109,0.0137747
0.181471,0.0144906
0.277631,0.01522
0.373791,0.0159614
0.469951,0.0167133
0.566111,0.017474
0.662271,0.0182417
0.758431,0.0190148
0.854591,0.0197912
0.950751,0.020569
1.04691,0.0213463
1.14307,0.0221211
1.23923,0.0228914
1.33539,0.023655
1.43155,0.02441
1.52771,0.0251544
1.62387,0.0258862
1.72003,0.0266035
1.81619,0.0273043
1.91235,0.0279869
2.00851,0.0286496
2.10467,0.0292908
2.20083,0.0299089
2.29699,0.0305025
2.39315,0.0310704
2.48931,0.0316114
2.58547,0.0321246
2.68163,0.032609
2.77779,0.033064
2.87395,0.0334891
2.97011,0.0338838
3.06627,0.0342479
3.16243,0.0345815
3.25859,0.0348845
3.35475,0.0351572
3.45091,0.0354001
3.54707,0.0356136
3.64323,0.0357986
3.73939,0.0359556
3.83555,0.0360858
3.93171,0.0361902
4.02787,0.0362698
4.12403,0.036326
4.22019,0.0363601
4.31635,0.0363733
4.41251,0.0363672
4.50867,0.0363431
4.60483,0.0363027
4.70099,0.0362472
4.79715,0.0361783
4.89331,0.0360974
4.98947,0.0360059
5.08563,0.0359052
5.18179,0.0357966
5.27795,0.0356814
5.37411,0.0355608
5.47027,0.0354359
5.56643,0.0353077
5.66259,0.0351772
5.75875,0.0350451
5.85491,0.0349122
5.95107,0.0347792
6.04723,0.0346465
6.14339,0.0345145
6.23955,0.0343835
6.33571,0.0342538
6.43187,0.0341255
6.52803,0.0339985
6.62419,0.0338729
