x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000160007,0.000393041,8.17783e-05,3367.34,0.000190259,2586.17
-0.000158671,0.000494658
-0.000157335,0.000621415
-0.000156,0.000779233
-0.000154664,0.000975357
-0.000153328,0.00121862
-0.000151992,0.0015198
-0.000150656,0.00189197
-0.00014932,0.00235101
-0.000147985,0.00291613
-0.000146649,0.00361052
-0.000145313,0.00446218
-0.000143977,0.00550474
-0.000142641,0.00677861
-0.000141305,0.00833218
-0.00013997,0.0102233
-0.000138634,0.012521
-0.000137298,0.0153074
-0.000135962,0.0186802
-0.000134626,0.022755
-0.00013329,0.0276688
-0.000131955,0.0335832
-0.000130619,0.0406885
-0.000129283,0.0492085
-0.000127947,0.0594056
-0.000126611,0.0715873
-0.000125275,0.0861122
-0.00012394,0.103399
-0.000122604,0.123933
-0.000121268,0.14828
-0.000119932,0.177093
-0.000118596,0.211127
-0.00011726,0.251253
-0.000115925,0.298472
-0.000114589,0.353935
-0.000113253,0.418958
-0.000111917,0.495046
-0.000110581,0.583914
-0.000109245,0.687515
-0.00010791,0.808065
-0.000106574,0.948073
-0.000105238,1.11037
-0.000103902,1.29817
-0.000102566,1.51505
-0.00010123,1.76505
-9.98947e-05,2.0527
-9.85588e-05,2.38303
-9.7223e-05,2.76168
-9.58872e-05,3.1949
-9.45513e-05,3.68961
-9.32155e-05,4.2535
-9.18797e-05,4.89504
-9.05438e-05,5.62354
-8.9208e-05,6.44925
-8.78722e-05,7.3834
-8.65364e-05,8.43823
-8.52005e-05,9.62712
-8.38647e-05,10.9646
-8.25289e-05,12.4664
-8.1193e-05,14.1497
-7.98572e-05,16.0327
-7.85214e-05,18.1352
-7.71855e-05,20.4785
-7.58497e-05,23.0853
-7.45139e-05,25.9798
-7.3178e-05,29.1877
-7.18422e-05,32.7364
-7.05064e-05,36.6547
-6.91706e-05,40.9731
-6.78347e-05,45.7236
-6.64989e-05,50.9397
-6.51631e-05,56.6564
-6.38272e-05,62.9101
-6.24914e-05,69.7385
-6.11556e-05,77.1807
-5.98197e-05,85.2767
-5.84839e-05,94.0677
-5.71481e-05,103.596
-5.58123e-05,113.903
-5.44764e-05,125.034
-5.31406e-05,137.03
-5.18048e-05,149.937
-5.04689e-05,163.797
-4.91331e-05,178.654
-4.77973e-05,194.549
-4.64614e-05,211.524
-4.51256e-05,229.619
-4.37898e-05,248.874
-4.24539e-05,269.324
-4.11181e-05,291.004
-3.97823e-05,313.946
-3.84465e-05,338.18
-3.71106e-05,363.731
-3.57748e-05,390.623
-3.4439e-05,418.874
-3.31031e-05,448.5
-3.17673e-05,479.512
-3.04315e-05,511.915
-2.90956e-05,545.711
-2.77598e-05,580.898
-2.6424e-05,617.468
-2.50881e-05,655.405
-2.37523e-05,694.693
-2.24165e-05,735.307
-2.10807e-05,777.217
-1.97448e-05,820.39
-1.8409e-05,864.784
-1.70732e-05,910.356
-1.57373e-05,957.055
-1.44015e-05,1004.83
-1.30657e-05,1053.61
-1.17298e-05,1103.34
-1.0394e-05,1153.95
-9.05818e-06,1205.37
-7.72235e-06,1257.52
-6.38652e-06,1310.33
-5.05069e-06,1363.71
-3.71486e-06,1417.58
-2.37903e-06,1471.85
-1.0432e-06,1526.44
