x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000270812,9.39764e-06,0.00945095,140.653,0.0102098,132.389
0.0002988,1.15312e-05
0.000326788,1.41273e-05
0.000354777,1.7281e-05
0.000382765,2.1106e-05
0.000410753,2.57376e-05
0.000438741,3.13371e-05
0.00046673,3.80957e-05
0.000494718,4.62402e-05
0.000522706,5.6039e-05
0.000550694,6.78092e-05
0.000578683,8.19246e-05
0.000606671,9.8825e-05
0.000634659,0.000119028
0.000662647,0.000143138
0.000690635,0.000171866
0.000718624,0.000206041
0.000746612,0.00024663
0.0007746,0.000294757
0.000802588,0.000351732
0.000830577,0.00041907
0.000858565,0.000498529
0.000886553,0.000592137
0.000914541,0.000702235
0.00094253,0.000831517
0.000970518,0.000983079
0.000998506,0.00116047
0.00102649,0.00136776
0.00105448,0.00160959
0.00108247,0.00189124
0.00111046,0.00221876
0.00113845,0.00259898
0.00116644,0.00303965
0.00119442,0.00354957
0.00122241,0.00413863
0.0012504,0.00481802
0.00127839,0.00560029
0.00130638,0.00649956
0.00133436,0.0075316
0.00136235,0.00871408
0.00139034,0.0100667
0.00141833,0.0116114
0.00144632,0.0133726
0.00147431,0.0153772
0.00150229,0.0176551
0.00153028,0.0202394
0.00155827,0.0231663
0.00158626,0.0264759
0.00161425,0.0302119
0.00164224,0.0344223
0.00167022,0.0391594
0.00169821,0.0444803
0.0017262,0.050447
0.00175419,0.0571267
0.00178218,0.0645921
0.00181017,0.0729218
0.00183815,0.0822002
0.00186614,0.0925182
0.00189413,0.103973
0.00192212,0.116669
0.00195011,0.130716
0.00197809,0.146233
0.00200608,0.163344
0.00203407,0.182181
0.00206206,0.202884
0.00209005,0.225599
0.00211804,0.25048
0.00214602,0.277687
0.00217401,0.307388
0.002202,0.339756
0.00222999,0.37497
0.00225798,0.413217
0.00228597,0.454687
0.00231395,0.499576
0.00234194,0.548083
0.00236993,0.60041
0.00239792,0.656762
0.00242591,0.717346
0.00245389,0.782369
