x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000543883,7.44036e-06,0.00837914,133.158,0.00957813,122.932
-0.000517716,8.93614e-06
-0.000491549,1.0717e-05
-0.000465382,1.28341e-05
-0.000439214,1.53471e-05
-0.000413047,1.83255e-05
-0.00038688,2.18502e-05
-0.000360713,2.60152e-05
-0.000334546,3.09293e-05
-0.000308378,3.67187e-05
-0.000282211,4.35288e-05
-0.000256044,5.15278e-05
-0.000229877,6.09091e-05
-0.000203709,7.18952e-05
-0.000177542,8.47412e-05
-0.000151375,9.97401e-05
-0.000125208,0.000117226
-9.90406e-05,0.000137581
-7.28734e-05,0.000161242
-4.67062e-05,0.000188703
-2.05389e-05,0.00022053
5.62827e-06,0.000257359
3.17955e-05,0.000299917
5.79627e-05,0.00034902
8.41299e-05,0.000405592
0.000110297,0.000470675
0.000136464,0.000545439
0.000162632,0.000631198
0.000188799,0.000729426
0.000214966,0.000841773
0.000241133,0.000970081
0.0002673,0.00111641
0.000293468,0.00128304
0.000319635,0.00147252
0.000345802,0.00168767
0.000371969,0.00193164
0.000398137,0.00220786
0.000424304,0.00252017
0.000450471,0.00287278
0.000476638,0.00327033
0.000502805,0.00371791
0.000528973,0.0042211
0.00055514,0.00478603
0.000581307,0.00541938
0.000607474,0.00612845
0.000633641,0.0069212
0.000659809,0.00780627
0.000685976,0.00879305
0.000712143,0.00989172
0.00073831,0.0111133
0.000764478,0.0124697
0.000790645,0.0139737
0.000816812,0.0156393
0.000842979,0.0174811
0.000869146,0.0195152
0.000895314,0.0217587
0.000921481,0.0242298
0.000947648,0.026948
0.000973815,0.0299342
0.000999982,0.0332104
0.00102615,0.0368002
0.00105232,0.0407285
0.00107848,0.0450216
0.00110465,0.0497076
0.00113082,0.0548157
0.00115699,0.0603771
0.00118315,0.0664243
0.00120932,0.0729915
0.00123549,0.0801146
0.00126165,0.087831
0.00128782,0.0961801
0.00131399,0.105202
0.00134016,0.114941
0.00136632,0.125439
0.00139249,0.136743
0.00141866,0.1489
0.00144483,0.161959
0.00147099,0.17597
0.00149716,0.190986
0.00152333,0.207059
0.00154949,0.224244
0.00157566,0.242598
0.00160183,0.262176
0.001628,0.283038
0.00165416,0.305243
0.00168033,0.328851
0.0017065,0.353923
0.00173266,0.38052
0.00175883,0.408704
0.001785,0.438539
0.00181117,0.470087
0.00183733,0.503411
0.0018635,0.538575
0.00188967,0.575641
0.00191583,0.614672
0.001942,0.655731
0.00196817,0.698881
0.00199434,0.744181
0.0020205,0.791694
0.00204667,0.84148
0.00207284,0.893597
0.00209901,0.948105
0.00212517,1.00506
0.00215134,1.06452
0.00217751,1.12654
0.00220367,1.19117
0.00222984,1.25847
0.00225601,1.32849
0.00228218,1.40128
0.00230834,1.4769
0.00233451,1.55539
0.00236068,1.63681
0.00238684,1.72121
0.00241301,1.80863
0.00243918,1.89914
0.00246535,1.99277
0.00249151,2.0896
0.00251768,2.18967
0.00254385,2.29305
0.00257002,2.39978
0.00259618,2.50995
0.00262235,2.62362
0.00264852,2.74086
0.00267468,2.86175
0.00270085,2.98637
0.00272702,3.11483
0.00275319,3.2472
0.00277935,3.38361
0.00280552,3.52415
0.00283169,3.66897
0.00285785,3.81818
0.00288402,3.97194
0.00291019,4.13038
0.00293636,4.29369
0.00296252,4.46204
0.00298869,4.63561
0.00301486,4.8146
0.00304103,4.99923
0.00306719,5.18972
0.00309336,5.38631
0.00311953,5.58925
0.00314569,5.79881
0.00317186,6.01526
0.00319803,6.23889
0.0032242,6.47
0.00325036,6.70889
0.00327653,6.9559
0.0033027,7.21135
0.00332886,7.47558
0.00335503,7.74894
0.0033812,8.03178
0.00340737,8.32446
0.00343353,8.62736
0.0034597,8.94083
0.00348587,9.26524
0.00351204,9.60098
0.0035382,9.9484
0.00356437,10.3079
0.00359054,10.6798
0.0036167,11.0645
0.00364287,11.4623
0.00366904,11.8736
0.00369521,12.2987
0.00372137,12.738
0.00374754,13.1917
0.00377371,13.6603
0.00379987,14.1439
0.00382604,14.6428
0.00385221,15.1573
0.00387838,15.6877
0.00390454,16.2342
0.00393071,16.797
0.00395688,17.3764
0.00398304,17.9724
0.00400921,18.5853
0.00403538,19.2151
0.00406155,19.8622
0.00408771,20.5265
0.00411388,21.2081
0.00414005,21.9072
0.00416622,22.6238
0.00419238,23.3579
0.00421855,24.1097
0.00424472,24.879
0.00427088,25.666
0.00429705,26.4705
0.00432322,27.2926
0.00434939,28.1322
0.00437555,28.9892
0.00440172,29.8635
0.00442789,30.7551
0.00445405,31.6638
0.00448022,32.5894
0.00450639,33.5319
0.00453256,34.4909
0.00455872,35.4662
0.00458489,36.4576
0.00461106,37.4649
0.00463723,38.4876
0.00466339,39.5255
0.00468956,40.5781
0.00471573,41.6451
0.00474189,42.7259
0.00476806,43.82
0.00479423,44.9268
0.0048204,46.0459
0.00484656,47.1764
0.00487273,48.3176
0.0048989,49.4689
0.00492506,50.6293
0.00495123,51.798
0.0049774,52.9741
0.00500357,54.1566
0.00502973,55.3444
0.0050559,56.5365
0.00508207,57.7317
0.00510824,58.9288
0.0051344,60.1266
0.00516057,61.3238
0.00518674,62.5191
0.0052129,63.7111
0.00523907,64.8986
0.00526524,66.0801
0.00529141,67.2543
0.00531757,68.4196
0.00534374,69.5749
0.00536991,70.7185
0.00539607,71.8493
0.00542224,72.9658
0.00544841,74.0668
0.00547458,75.151
0.00550074,76.2172
0.00552691,77.2643
0.00555308,78.2912
0.00557925,79.2969
0.00560541,80.2806
0.00563158,81.2413
0.00565775,82.1785
0.00568391,83.0915
0.00571008,83.9798
0.00573625,84.8431
0.00576242,85.6811
0.00578858,86.4936
0.00581475,87.2808
0.00584092,88.0426
0.00586708,88.7793
0.00589325,89.4913
0.00591942,90.1791
0.00594559,90.8433
0.00597175,91.4846
0.00599792,92.1037
0.00602409,92.7017
0.00605026,93.2794
0.00607642,93.8381
0.00610259,94.3789
0.00612876,94.903
0.00615492,95.4117
0.00618109,95.9063
0.00620726,96.3883
0.00623343,96.8591
0.00625959,97.32
0.00628576,97.7724
0.00631193,98.218
0.00633809,98.6579
0.00636426,99.0936
0.00639043,99.5265
0.0064166,99.9579
0.00644276,100.389
0.00646893,100.821
0.0064951,101.255
0.00652126,101.692
0.00654743,102.133
0.0065736,102.579
0.00659977,103.031
0.00662593,103.489
0.0066521,103.954
0.00667827,104.427
0.00670444,104.908
0.0067306,105.398
0.00675677,105.895
0.00678294,106.402
0.0068091,106.918
0.00683527,107.442
0.00686144,107.975
0.00688761,108.516
0.00691377,109.066
0.00693994,109.623
0.00696611,110.188
0.00699227,110.761
0.00701844,111.339
0.00704461,111.924
0.00707078,112.514
0.00709694,113.109
0.00712311,113.708
0.00714928,114.31
0.00717545,114.916
0.00720161,115.523
0.00722778,116.131
0.00725395,116.739
0.00728011,117.348
0.00730628,117.955
0.00733245,118.56
0.00735862,119.162
0.00738478,119.761
0.00741095,120.356
0.00743712,120.945
0.00746328,121.529
0.00748945,122.106
0.00751562,122.675
0.00754179,123.236
0.00756795,123.789
0.00759412,124.332
0.00762029,124.864
0.00764646,125.385
0.00767262,125.894
0.00769879,126.391
0.00772496,126.875
0.00775112,127.345
0.00777729,127.8
0.00780346,128.24
0.00782963,128.665
