x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000150992,1.80638e-05,0.00828094,124.76,0.0101549,115.397
-0.000125047,2.16327e-05
-9.9103e-05,2.58689e-05
-7.31586e-05,3.08893e-05
-4.72142e-05,3.68302e-05
-2.12698e-05,4.38497e-05
4.6746e-06,5.21308e-05
3.0619e-05,6.18852e-05
5.65634e-05,7.33578e-05
8.25078e-05,8.68303e-05
0.000108452,0.000102627
0.000134397,0.000121122
0.000160341,0.00014274
0.000186285,0.000167973
0.00021223,0.000197378
0.000238174,0.000231593
0.000264119,0.000271344
0.000290063,0.000317456
0.000316007,0.000370865
0.000341952,0.00043263
0.000367896,0.000503948
0.000393841,0.000586172
0.000419785,0.000680822
0.000445729,0.00078961
0.000471674,0.000914454
0.000497618,0.0010575
0.000523563,0.00122116
0.000549507,0.00140811
0.000575451,0.00162133
0.000601396,0.00186414
0.00062734,0.00214023
0.000653285,0.00245366
0.000679229,0.00280894
0.000705173,0.00321103
0.000731118,0.00366541
0.000757062,0.00417808
0.000783007,0.00475561
0.000808951,0.00540522
0.000834895,0.00613476
0.00086084,0.00695281
0.000886784,0.00786868
0.000912729,0.0088925
0.000938673,0.0100352
0.000964617,0.0113086
0.000990562,0.0127255
0.00101651,0.0142997
0.00104245,0.0160457
0.00106839,0.0179795
0.00109434,0.020118
0.00112028,0.022479
0.00114623,0.0250818
0.00117217,0.0279467
0.00119812,0.0310952
0.00122406,0.0345501
0.00125001,0.0383353
0.00127595,0.042476
0.00130189,0.0469988
0.00132784,0.0519312
0.00135378,0.0573021
0.00137973,0.0631416
0.00140567,0.0694808
0.00143162,0.0763522
0.00145756,0.0837889
0.00148351,0.0918254
0.00150945,0.100497
0.00153539,0.10984
0.00156134,0.11989
0.00158728,0.130686
0.00161323,0.142266
0.00163917,0.154668
0.00166512,0.167931
0.00169106,0.182095
0.001717,0.197198
0.00174295,0.213279
0.00176889,0.230378
0.00179484,0.248533
0.00182078,0.267783
0.00184673,0.288166
0.00187267,0.309718
0.00189862,0.332477
0.00192456,0.356477
0.0019505,0.381755
0.00197645,0.408343
0.00200239,0.436275
0.00202834,0.465583
0.00205428,0.496297
0.00208023,0.528448
0.00210617,0.562065
0.00213212,0.597175
0.00215806,0.633808
0.002184,0.67199
0.00220995,0.711747
0.00223589,0.753107
0.00226184,0.796096
0.00228778,0.840742
0.00231373,0.887072
0.00233967,0.935116
0.00236561,0.984903
0.00239156,1.03647
0.0024175,1.08984
0.00244345,1.14506
0.00246939,1.20217
0.00249534,1.26121
0.00252128,1.32223
0.00254723,1.38529
0.00257317,1.45043
0.00259911,1.51773
0.00262506,1.58725
0.002651,1.65907
0.00267695,1.73327
0.00270289,1.80994
0.00272884,1.88919
0.00275478,1.97111
0.00278073,2.05581
0.00280667,2.14343
0.00283261,2.23409
0.00285856,2.32793
0.0028845,2.42511
0.00291045,2.52577
0.00293639,2.63008
0.00296234,2.73821
0.00298828,2.85036
0.00301422,2.9667
0.00304017,3.08743
0.00306611,3.21276
0.00309206,3.3429
0.003118,3.47805
0.00314395,3.61845
0.00316989,3.7643
0.00319584,3.91585
0.00322178,4.07331
0.00324772,4.23692
0.00327367,4.4069
0.00329961,4.58348
0.00332556,4.7669
0.0033515,4.95737
0.00337745,5.15512
0.00340339,5.36036
0.00342934,5.5733
0.00345528,5.79415
0.00348122,6.0231
0.00350717,6.26034
0.00353311,6.50604
0.00355906,6.76039
0.003585,7.02352
0.00361095,7.2956
0.00363689,7.57676
0.00366283,7.86712
0.00368878,8.16681
0.00371472,8.4759
0.00374067,8.79451
0.00376661,9.12271
0.00379256,9.46055
0.0038185,9.8081
0.00384445,10.1654
0.00387039,10.5325
0.00389633,10.9094
0.00392228,11.2961
0.00394822,11.6927
0.00397417,12.099
0.00400011,12.5152
0.00402606,12.9412
0.004052,13.3769
0.00407795,13.8224
0.00410389,14.2776
0.00412983,14.7425
0.00415578,15.217
0.00418172,15.7011
0.00420767,16.1947
0.00423361,16.6978
0.00425956,17.2104
0.0042855,17.7323
0.00431144,18.2635
0.00433739,18.804
0.00436333,19.3537
0.00438928,19.9126
0.00441522,20.4805
0.00444117,21.0574
0.00446711,21.6433
0.00449306,22.2379
0.004519,22.8414
0.00454494,23.4534
0.00457089,24.0741
0.00459683,24.7032
0.00462278,25.3406
0.00464872,25.9862
0.00467467,26.6399
0.00470061,27.3014
0.00472656,27.9707
0.0047525,28.6476
0.00477844,29.3318
0.00480439,30.0231
0.00483033,30.7214
0.00485628,31.4264
0.00488222,32.1377
0.00490817,32.8553
0.00493411,33.5787
0.00496005,34.3077
0.004986,35.042
0.00501194,35.7812
0.00503789,36.5251
0.00506383,37.2733
0.00508978,38.0254
0.00511572,38.7811
0.00514167,39.54
0.00516761,40.3019
0.00519355,41.0663
0.0052195,41.8329
0.00524544,42.6014
0.00527139,43.3715
0.00529733,44.1429
0.00532328,44.9152
0.00534922,45.6882
0.00537517,46.4617
0.00540111,47.2354
0.00542705,48.0092
0.005453,48.7828
0.00547894,49.5562
0.00550489,50.3292
0.00553083,51.1019
0.00555678,51.874
0.00558272,52.6458
0.00560866,53.4172
0.00563461,54.1882
0.00566055,54.9591
0.0056865,55.73
0.00571244,56.5011
0.00573839,57.2726
0.00576433,58.0447
0.00579028,58.8179
0.00581622,59.5923
0.00584216,60.3685
0.00586811,61.1466
0.00589405,61.9272
0.00592,62.7106
0.00594594,63.4973
0.00597189,64.2877
0.00599783,65.0822
0.00602378,65.8813
0.00604972,66.6853
0.00607566,67.4948
0.00610161,68.31
0.00612755,69.1314
0.0061535,69.9594
0.00617944,70.7943
0.00620539,71.6363
0.00623133,72.4857
0.00625727,73.3429
0.00628322,74.2078
0.00630916,75.0808
0.00633511,75.9618
0.00636105,76.851
0.006387,77.7483
0.00641294,78.6536
0.00643889,79.5668
0.00646483,80.4878
0.00649077,81.4163
0.00651672,82.352
0.00654266,83.2946
0.00656861,84.2436
0.00659455,85.1986
0.0066205,86.1591
0.00664644,87.1245
0.00667239,88.0942
0.00669833,89.0676
0.00672427,90.0438
0.00675022,91.0223
0.00677616,92.0021
0.00680211,92.9824
0.00682805,93.9624
0.006854,94.9412
0.00687994,95.9179
0.00690588,96.8915
0.00693183,97.861
0.00695777,98.8254
0.00698372,99.7839
0.00700966,100.735
0.00703561,101.679
0.00706155,102.613
0.0070875,103.537
0.00711344,104.45
0.00713938,105.352
0.00716533,106.24
0.00719127,107.114
0.00721722,107.974
0.00724316,108.817
0.00726911,109.644
0.00729505,110.453
0.007321,111.244
0.00734694,112.016
0.00737288,112.768
0.00739883,113.5
0.00742477,114.21
0.00745072,114.899
0.00747666,115.565
0.00750261,116.209
0.00752855,116.829
0.00755449,117.425
0.00758044,117.998
0.00760638,118.546
0.00763233,119.069
0.00765827,119.568
0.00768422,120.043
0.00771016,120.492
0.00773611,120.917
0.00776205,121.317
0.00778799,121.693
0.00781394,122.044
0.00783988,122.371
0.00786583,122.675
0.00789177,122.955
0.00791772,123.212
0.00794366,123.447
0.00796961,123.66
0.00799555,123.852
0.00802149,124.023
0.00804744,124.174
0.00807338,124.306
0.00809933,124.419
0.00812527,124.515
0.00815122,124.593
0.00817716,124.656
0.0082031,124.703
0.00822905,124.735
0.00825499,124.754
0.00828094,124.76
0.00830688,124.754
0.00833283,124.737
0.00835877,124.71
0.00838472,124.674
0.00841066,124.629
0.0084366,124.576
0.00846255,124.516
0.00848849,124.45
0.00851444,124.379
0.00854038,124.303
0.00856633,124.223
0.00859227,124.139
0.00861822,124.052
0.00864416,123.964
0.0086701,123.873
0.00869605,123.781
0.00872199,123.688
0.00874794,123.595
0.00877388,123.501
0.00879983,123.408
0.00882577,123.315
0.00885171,123.222
0.00887766,123.131
0.0089036,123.04
0.00892955,122.95
0.00895549,122.861
0.00898144,122.774
0.00900738,122.687
0.00903333,122.601
0.00905927,122.516
0.00908521,122.432
0.00911116,122.348
0.0091371,122.265
0.00916305,122.181
0.00918899,122.098
0.00921494,122.014
0.00924088,121.929
0.00926683,121.844
0.00929277,121.757
0.00931871,121.668
0.00934466,121.577
0.0093706,121.484
0.00939655,121.388
0.00942249,121.288
0.00944844,121.185
0.00947438,121.078
0.00950032,120.966
0.00952627,120.848
0.00955221,120.726
0.00957816,120.597
0.0096041,120.462
0.00963005,120.321
0.00965599,120.172
0.00968194,120.015
0.00970788,119.85
0.00973382,119.677
0.00975977,119.495
0.00978571,119.303
0.00981166,119.101
0.0098376,118.89
0.00986355,118.668
0.00988949,118.436
0.00991544,118.192
0.00994138,117.938
0.00996732,117.672
0.00999327,117.394
0.0100192,117.105
0.0100452,116.803
0.0100711,116.49
0.010097,116.165
0.010123,115.828
0.0101489,115.479
0.0101749,115.118
0.0102008,114.746
0.0102268,114.362
0.0102527,113.967
0.0102787,113.562
0.0103046,113.146
0.0103305,112.72
0.0103565,112.284
0.0103824,111.839
0.0104084,111.386
0.0104343,110.925
0.0104603,110.456
0.0104862,109.981
0.0105122,109.5
0.0105381,109.014
0.010564,108.524
0.01059,108.03
0.0106159,107.534
0.0106419,107.036
0.0106678,106.537
0.0106938,106.039
0.0107197,105.541
0.0107457,105.046
0.0107716,104.553
0.0107975,104.064
0.0108235,103.58
0.0108494,103.102
0.0108754,102.63
0.0109013,102.166
0.0109273,101.71
0.0109532,101.263
0.0109792,100.826
0.0110051,100.399
0.011031,99.9837
0.011057,99.5798
0.0110829,99.188
0.0111089,98.8089
0.0111348,98.4428
0.0111608,98.09
0.0111867,97.7508
0.0112127,97.4253
0.0112386,97.1135
0.0112645,96.8155
0.0112905,96.5311
0.0113164,96.2601
0.0113424,96.0022
0.0113683,95.7571
0.0113943,95.5243
0.0114202,95.3032
0.0114462,95.0933
0.0114721,94.8937
0.011498,94.7038
0.011524,94.5227
0.0115499,94.3494
0.0115759,94.183
0.0116018,94.0223
0.0116278,93.8664
0.0116537,93.714
0.0116797,93.5639
0.0117056,93.4149
0.0117315,93.2657
0.0117575,93.1152
0.0117834,92.9619
0.0118094,92.8047
0.0118353,92.6421
0.0118613,92.473
0.0118872,92.2961
0.0119132,92.1102
0.0119391,91.9141
0.011965,91.7067
0.011991,91.4868
0.0120169,91.2534
0.0120429,91.0056
0.0120688,90.7425
0.0120948,90.4632
0.0121207,90.1671
0.0121467,89.8534
0.0121726,89.5216
0.0121985,89.1713
0.0122245,88.802
0.0122504,88.4134
0.0122764,88.0055
0.0123023,87.5782
0.0123283,87.1313
0.0123542,86.6652
0.0123802,86.18
0.0124061,85.6759
0.012432,85.1535
0.012458,84.6132
0.0124839,84.0556
0.0125099,83.4814
0.0125358,82.8913
0.0125618,82.2861
0.0125877,81.6667
0.0126137,81.0341
0.0126396,80.3892
0.0126655,79.733
0.0126915,79.0668
0.0127174,78.3915
0.0127434,77.7083
0.0127693,77.0184
0.0127953,76.323
0.0128212,75.6233
0.0128472,74.9204
0.0128731,74.2156
0.012899,73.5101
0.012925,72.8049
0.0129509,72.1013
0.0129769,71.4004
0.0130028,70.7033
0.0130288,70.011
0.0130547,69.3246
0.0130807,68.645
0.0131066,67.9731
0.0131325,67.31
0.0131585,66.6564
0.0131844,66.013
0.0132104,65.3807
0.0132363,64.7601
0.0132623,64.1519
0.0132882,63.5565
0.0133142,62.9746
0.0133401,62.4066
0.013366,61.8528
0.013392,61.3136
0.0134179,60.7893
0.0134439,60.2801
0.0134698,59.7863
0.0134958,59.3078
0.0135217,58.8448
0.0135477,58.3973
0.0135736,57.9653
0.0135995,57.5486
0.0136255,57.1472
0.0136514,56.7608
0.0136774,56.3892
0.0137033,56.0322
0.0137293,55.6894
0.0137552,55.3604
0.0137812,55.045
0.0138071,54.7426
0.013833,54.4528
0.013859,54.175
0.0138849,53.9088
0.0139109,53.6534
0.0139368,53.4085
0.0139628,53.1732
0.0139887,52.9469
0.0140147,52.729
0.0140406,52.5188
0.0140665,52.3154
0.0140925,52.1181
0.0141184,51.9262
0.0141444,51.7389
0.0141703,51.5553
0.0141963,51.3746
0.0142222,51.1961
0.0142481,51.0188
0.0142741,50.842
0.0143,50.6648
0.014326,50.4863
0.0143519,50.3059
0.0143779,50.1226
0.0144038,49.9356
0.0144298,49.7441
0.0144557,49.5475
0.0144816,49.3449
0.0145076,49.1356
0.0145335,48.919
0.0145595,48.6943
0.0145854,48.461
0.0146114,48.2186
0.0146373,47.9663
0.0146633,47.7039
0.0146892,47.4308
0.0147151,47.1466
0.0147411,46.851
0.014767,46.5437
0.014793,46.2245
0.0148189,45.8932
0.0148449,45.5497
0.0148708,45.1939
0.0148968,44.8259
0.0149227,44.4457
0.0149486,44.0535
0.0149746,43.6493
0.0150005,43.2336
0.0150265,42.8065
0.0150524,42.3684
0.0150784,41.9197
0.0151043,41.4609
0.0151303,40.9924
0.0151562,40.5149
0.0151821,40.0289
0.0152081,39.535
0.015234,39.034
0.01526,38.5264
0.0152859,38.0131
0.0153119,37.4947
0.0153378,36.9721
0.0153638,36.4459
0.0153897,35.9171
0.0154156,35.3863
0.0154416,34.8545
0.0154675,34.3223
0.0154935,33.7906
0.0155194,33.2602
0.0155454,32.7318
0.0155713,32.2062
0.0155973,31.6841
0.0156232,31.1662
0.0156491,30.6532
0.0156751,30.1457
0.015701,29.6443
0.015727,29.1497
0.0157529,28.6623
0.0157789,28.1827
0.0158048,27.7112
0.0158308,27.2485
0.0158567,26.7947
0.0158826,26.3503
0.0159086,25.9155
0.0159345,25.4905
0.0159605,25.0757
0.0159864,24.6711
0.0160124,24.2768
0.0160383,23.893
0.0160643,23.5197
0.0160902,23.1568
0.0161161,22.8044
0.0161421,22.4623
0.016168,22.1304
0.016194,21.8087
0.0162199,21.497
0.0162459,21.1949
0.0162718,20.9025
0.0162978,20.6193
0.0163237,20.3452
0.0163496,20.0798
0.0163756,19.8229
0.0164015,19.5741
0.0164275,19.3332
0.0164534,19.0998
0.0164794,18.8736
0.0165053,18.6542
0.0165313,18.4413
0.0165572,18.2346
0.0165831,18.0337
0.0166091,17.8383
0.016635,17.6481
0.016661,17.4626
0.0166869,17.2817
0.0167129,17.105
0.0167388,16.9321
0.0167648,16.7628
0.0167907,16.5968
0.0168166,16.4338
0.0168426,16.2736
0.0168685,16.1159
0.0168945,15.9605
0.0169204,15.8071
0.0169464,15.6555
0.0169723,15.5055
0.0169983,15.357
0.0170242,15.2098
0.0170501,15.0636
0.0170761,14.9184
0.017102,14.774
0.017128,14.6303
0.0171539,14.4872
0.0171799,14.3446
0.0172058,14.2023
0.0172318,14.0603
0.0172577,13.9186
0.0172836,13.777
0.0173096,13.6356
0.0173355,13.4943
0.0173615,13.3529
0.0173874,13.2117
0.0174134,13.0704
0.0174393,12.9291
0.0174653,12.7878
0.0174912,12.6465
0.0175171,12.5052
0.0175431,12.3639
0.017569,12.2227
0.017595,12.0815
0.0176209,11.9404
0.0176469,11.7994
0.0176728,11.6585
0.0176988,11.5178
0.0177247,11.3774
0.0177506,11.2372
0.0177766,11.0972
0.0178025,10.9576
0.0178285,10.8184
0.0178544,10.6796
0.0178804,10.5413
0.0179063,10.4035
0.0179323,10.2662
0.0179582,10.1296
0.0179841,9.99353
0.0180101,9.85816
0.018036,9.72351
0.018062,9.58961
0.0180879,9.4565
0.0181139,9.32421
0.0181398,9.19278
0.0181658,9.06225
0.0181917,8.93264
0.0182176,8.80398
0.0182436,8.6763
0.0182695,8.54962
0.0182955,8.42397
0.0183214,8.29938
0.0183474,8.17585
0.0183733,8.05341
0.0183993,7.93209
0.0184252,7.81188
0.0184511,7.69282
0.0184771,7.5749
0.018503,7.45815
0.018529,7.34257
0.0185549,7.22817
0.0185809,7.11497
0.0186068,7.00296
0.0186328,6.89215
0.0186587,6.78255
0.0186846,6.67417
0.0187106,6.56701
0.0187365,6.46106
0.0187625,6.35635
0.0187884,6.25286
0.0188144,6.1506
0.0188403,6.04957
0.0188663,5.94978
0.0188922,5.85122
0.0189181,5.7539
0.0189441,5.65782
0.01897,5.56298
0.018996,5.46938
0.0190219,5.37702
0.0190479,5.2859
0.0190738,5.19602
0.0190998,5.10739
0.0191257,5.02
0.0191516,4.93386
0.0191776,4.84896
0.0192035,4.7653
0.0192295,4.68289
0.0192554,4.60172
0.0192814,4.52179
0.0193073,4.4431
0.0193333,4.36564
0.0193592,4.28942
