x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000508235,4.54454e-06,0.00818225,122.415,0.0100232,116.846
-0.000481077,5.49086e-06
-0.000453919,6.62447e-06
-0.000426762,7.98039e-06
-0.000399604,9.59971e-06
-0.000372446,1.15307e-05
-0.000345288,1.38298e-05
-0.000318131,1.65632e-05
-0.000290973,1.98079e-05
-0.000263815,2.36537e-05
-0.000236657,2.82053e-05
-0.0002095,3.3584e-05
-0.000182342,3.99305e-05
-0.000155184,4.74079e-05
-0.000128026,5.62046e-05
-0.000100869,6.65379e-05
-7.37108e-05,7.86581e-05
-4.6553e-05,9.28532e-05
-1.93953e-05,0.000109454
7.76249e-06,0.000128839
3.49202e-05,0.000151442
6.2078e-05,0.00017776
8.92358e-05,0.000208356
0.000116394,0.000243876
0.000143551,0.00028505
0.000170709,0.000332711
0.000197867,0.000387799
0.000225025,0.000451381
0.000252182,0.000524661
0.00027934,0.000608996
0.000306498,0.000705916
0.000333656,0.000817141
0.000360813,0.000944598
0.000387971,0.00109045
0.000415129,0.00125712
0.000442287,0.00144732
0.000469444,0.00166404
0.000496602,0.00191067
0.00052376,0.00219092
0.000550918,0.00250894
0.000578075,0.00286934
0.000605233,0.00327719
0.000632391,0.00373812
0.000659549,0.00425833
0.000686707,0.00484464
0.000713864,0.00550458
0.000741022,0.0062464
0.00076818,0.00707914
0.000795338,0.00801272
0.000822495,0.00905797
0.000849653,0.0102267
0.000876811,0.0115319
0.000903969,0.0129874
0.000931126,0.0146087
0.000958284,0.0164122
0.000985442,0.0184158
0.0010126,0.020639
0.00103976,0.0231028
0.00106692,0.0258297
0.00109407,0.0288442
0.00112123,0.0321724
0.00114839,0.0358425
0.00117555,0.0398847
0.0012027,0.0443314
0.00122986,0.0492172
0.00125702,0.054579
0.00128418,0.0604563
0.00131134,0.066891
0.00133849,0.0739277
0.00136565,0.0816138
0.00139281,0.0899997
0.00141997,0.0991384
0.00144712,0.109086
0.00147428,0.119903
0.00150144,0.13165
0.0015286,0.144395
0.00155575,0.158205
0.00158291,0.173155
0.00161007,0.189319
0.00163723,0.206778
0.00166439,0.225615
0.00169154,0.245916
0.0017187,0.267772
0.00174586,0.291276
0.00177302,0.316527
0.00180017,0.343625
0.00182733,0.372674
0.00185449,0.403782
0.00188165,0.43706
0.00190881,0.472623
0.00193596,0.510588
0.00196312,0.551074
0.00199028,0.594206
0.00201744,0.640109
0.00204459,0.68891
0.00207175,0.740741
