x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.1632,7.02764e-08,8.24956,0.0514936,13.8815,0.0271811
-10.062,8.7204e-08
-9.96088,1.08004e-07
-9.85971,1.33514e-07
-9.75854,1.64737e-07
-9.65737,2.02878e-07
-9.5562,2.49379e-07
-9.45503,3.05961e-07
-9.35386,3.74674e-07
-9.2527,4.57955e-07
-9.15153,5.58694e-07
-9.05036,6.80313e-07
-8.94919,8.26847e-07
-8.84802,1.00306e-06
-8.74685,1.21454e-06
-8.64568,1.46785e-06
-8.54451,1.77066e-06
-8.44334,2.13194e-06
-8.34217,2.56213e-06
-8.241,3.07336e-06
-8.13984,3.67971e-06
-8.03867,4.39745e-06
-7.9375,5.24538e-06
-7.83633,6.24513e-06
-7.73516,7.42157e-06
-7.63399,8.80319e-06
-7.53282,1.04226e-05
-7.43165,1.23169e-05
-7.33048,1.45284e-05
-7.22931,1.71053e-05
-7.12814,2.01017e-05
-7.02698,2.35793e-05
-6.92581,2.76073e-05
-6.82464,3.22635e-05
-6.72347,3.76353e-05
-6.6223,4.38204e-05
-6.52113,5.09278e-05
-6.41996,5.90789e-05
-6.31879,6.84083e-05
-6.21762,7.90651e-05
-6.11645,9.12142e-05
-6.01528,0.000105037
-5.91411,0.000120732
-5.81295,0.000138519
-5.71178,0.000158635
-5.61061,0.000181341
-5.50944,0.000206918
-5.40827,0.000235673
-5.3071,0.000267935
-5.20593,0.000304059
-5.10476,0.000344428
-5.00359,0.00038945
-4.90242,0.000439559
-4.80125,0.00049522
-4.70009,0.000556923
-4.59892,0.000625186
-4.49775,0.000700555
-4.39658,0.000783602
-4.29541,0.000874924
-4.19424,0.000975142
-4.09307,0.0010849
-3.9919,0.00120487
-3.89073,0.00133572
-3.78956,0.00147817
-3.68839,0.00163291
-3.58723,0.00180067
-3.48606,0.00198217
-3.38489,0.00217813
-3.28372,0.00238928
-3.18255,0.00261633
-3.08138,0.00285997
-2.98021,0.00312088
-2.87904,0.0033997
-2.77787,0.00369705
-2.6767,0.0040135
-2.57553,0.00434958
-2.47437,0.00470577
-2.3732,0.00508248
-2.27203,0.00548007
-2.17086,0.00589882
-2.06969,0.00633891
-1.96852,0.00680048
-1.86735,0.00728354
-1.76618,0.00778804
-1.66501,0.00831379
-1.56384,0.00886055
-1.46267,0.00942793
-1.36151,0.0100154
-1.26034,0.0106225
-1.15917,0.0112485
-1.058,0.0118924
-0.956829,0.0125536
-0.85566,0.0132309
-0.754491,0.0139231
-0.653322,0.0146292
-0.552152,0.0153478
-0.450983,0.0160776
-0.349814,0.016817
-0.248645,0.0175646
-0.147476,0.0183188
-0.046307,0.019078
0.0548621,0.0198406
0.156031,0.0206047
0.2572,0.0213689
0.358369,0.0221314
0.459539,0.0228904
0.560708,0.0236445
0.661877,0.024392
0.763046,0.0251314
0.864215,0.0258611
0.965384,0.0265798
1.06655,0.0272861
1.16772,0.0279789
1.26889,0.0286571
1.37006,0.0293195
1.47123,0.0299654
1.5724,0.0305941
1.67357,0.0312048
1.77474,0.0317971
1.87591,0.0323708
1.97708,0.0329255
2.07824,0.0334612
2.17941,0.033978
2.28058,0.0344761
2.38175,0.0349558
2.48292,0.0354176
2.58409,0.0358621
2.68526,0.0362898
2.78643,0.0367017
2.8876,0.0370985
2.98877,0.0374813
3.08994,0.0378509
3.1911,0.0382084
3.29227,0.0385551
3.39344,0.0388919
3.49461,0.0392199
3.59578,0.0395405
3.69695,0.0398546
3.79812,0.0401635
3.89929,0.0404681
4.00046,0.0407695
4.10163,0.0410687
4.2028,0.0413666
4.30396,0.0416641
4.40513,0.0419618
4.5063,0.0422606
4.60747,0.0425609
4.70864,0.0428632
4.80981,0.0431679
4.91098,0.0434753
5.01215,0.0437855
5.11332,0.0440985
5.21449,0.0444144
5.31566,0.0447329
5.41682,0.0450537
5.51799,0.0453764
5.61916,0.0457007
5.72033,0.0460257
5.8215,0.046351
5.92267,0.0466757
6.02384,0.0469989
6.12501,0.0473198
6.22618,0.0476373
6.32735,0.0479504
6.42852,0.048258
6.52968,0.0485589
6.63085,0.048852
6.73202,0.049136
6.83319,0.0494098
6.93436,0.049672
7.03553,0.0499214
7.1367,0.0501568
7.23787,0.0503769
7.33904,0.0505806
7.44021,0.0507667
7.54138,0.0509339
7.64254,0.0510813
7.74371,0.0512077
7.84488,0.0513123
7.94605,0.0513939
8.04722,0.0514519
8.14839,0.0514853
8.24956,0.0514936
8.35073,0.051476
8.4519,0.051432
8.55307,0.0513612
8.65424,0.0512632
8.7554,0.0511378
8.85657,0.0509848
8.95774,0.0508042
9.05891,0.050596
9.16008,0.0503604
9.26125,0.0500976
9.36242,0.049808
9.46359,0.049492
9.56476,0.0491503
9.66593,0.0487835
9.7671,0.0483922
9.86827,0.0479775
9.96943,0.0475402
10.0706,0.0470814
10.1718,0.0466021
