x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000147222,0.00211272,2.05931e-05,4002.98,0.000152576,2836.12
0.000249541,1239.72
0.000250739,1230.67
0.000251938,1222.15
0.000253137,1214.14
0.000254335,1206.62
0.000255534,1199.57
0.000256733,1192.97
0.000257931,1186.79
0.00025913,1181.01
0.000260329,1175.62
0.000261528,1170.57
0.000262726,1165.87
0.000263925,1161.48
0.000265124,1157.38
0.000266322,1153.55
0.000267521,1149.97
0.00026872,1146.62
0.000269918,1143.49
0.000271117,1140.54
0.000272316,1137.77
0.000273514,1135.16
0.000274713,1132.69
0.000275912,1130.34
0.00027711,1128.11
0.000278309,1125.97
0.000279508,1123.9
0.000280706,1121.91
0.000281905,1119.98
0.000283104,1118.08
0.000284302,1116.22
0.000285501,1114.38
0.0002867,1112.56
0.000287898,1110.73
0.000289097,1108.89
0.000290296,1107.03
0.000291495,1105.14
0.000292693,1103.22
0.000293892,1101.25
0.000295091,1099.22
0.000296289,1097.13
0.000297488,1094.96
0.000298687,1092.71
0.000299885,1090.37
0.000301084,1087.92
0.000302283,1085.36
0.000303481,1082.69
0.00030468,1079.88
0.000305879,1076.94
0.000307077,1073.85
0.000308276,1070.6
0.000309475,1067.19
0.000310673,1063.6
0.000311872,1059.83
0.000313071,1055.86
0.000314269,1051.7
0.000315468,1047.33
0.000316667,1042.74
0.000317865,1037.93
0.000319064,1032.89
0.000320263,1027.62
0.000321461,1022.1
0.00032266,1016.34
0.000323859,1010.34
0.000325058,1004.08
0.000326256,997.573
0.000327455,990.81
0.000328654,983.793
0.000329852,976.523
0.000331051,969.003
0.00033225,961.235
0.000333448,953.222
0.000334647,944.971
0.000335846,936.487
0.000337044,927.777
0.000338243,918.848
0.000339442,909.711
0.00034064,900.374
0.000341839,890.847
0.000343038,881.144
0.000344236,871.274
0.000345435,861.252
0.000346634,851.09
0.000347832,840.803
0.000349031,830.404
0.00035023,819.908
0.000351428,809.33
0.000352627,798.686
0.000353826,787.99
0.000355024,777.259
0.000356223,766.506
0.000357422,755.749
0.000358621,745.002
0.000359819,734.28
0.000361018,723.597
0.000362217,712.969
0.000363415,702.409
0.000364614,691.93
0.000365813,681.546
0.000367011,671.27
0.00036821,661.113
0.000369409,651.087
0.000370607,641.202
0.000371806,631.469
0.000373005,621.897
0.000374203,612.494
0.000375402,603.269
0.000376601,594.229
0.000377799,585.38
0.000378998,576.728
0.000380197,568.277
0.000381395,560.033
0.000382594,551.998
0.000383793,544.175
0.000384991,536.566
0.00038619,529.172
0.000387389,521.994
0.000388587,515.032
0.000389786,508.284
0.000390985,501.75
0.000392184,495.427
0.000393382,489.314
0.000394581,483.406
0.00039578,477.7
0.000396978,472.193
0.000398177,466.879
0.000399376,461.755
0.000400574,456.814
0.000401773,452.052
0.000402972,447.463
0.00040417,443.042
0.000405369,438.781
0.000406568,434.676
0.000407766,430.72
0.000408965,426.907
0.000410164,423.23
0.000411362,419.685
0.000412561,416.264
0.00041376,412.961
0.000414958,409.772
0.000416157,406.69
0.000417356,403.709
0.000418554,400.826
0.000419753,398.033
0.000420952,395.328
0.000422151,392.704
0.000423349,390.158
0.000424548,387.685
0.000425747,385.282
0.000426945,382.945
0.000428144,380.671
0.000429343,378.455
0.000430541,376.296
0.00043174,374.19
0.000432939,372.135
0.000434137,370.128
0.000435336,368.167
0.000436535,366.251
0.000437733,364.376
0.000438932,362.541
0.000440131,360.745
0.000441329,358.985
0.000442528,357.26
0.000443727,355.57
0.000444925,353.911
0.000446124,352.284
0.000447323,350.686
0.000448521,349.117
0.00044972,347.575
0.000450919,346.06
0.000452117,344.569
0.000453316,343.103
0.000454515,341.659
0.000455714,340.237
0.000456912,338.836
0.000458111,337.455
0.00045931,336.093
0.000460508,334.749
0.000461707,333.422
0.000462906,332.112
0.000464104,330.817
0.000465303,329.537
0.000466502,328.272
0.0004677,327.02
0.000468899,325.781
0.000470098,324.554
0.000471296,323.34
0.000472495,322.138
0.000473694,320.946
0.000474892,319.767
0.000476091,318.598
0.00047729,317.44
0.000478488,316.293
0.000479687,315.157
0.000480886,314.032
0.000482084,312.918
0.000483283,311.814
0.000484482,310.721
0.00048568,309.639
0.000486879,308.567
0.000488078,307.506
0.000489277,306.456
0.000490475,305.415
0.000491674,304.384
0.000492873,303.362
0.000494071,302.348
0.00049527,301.341
0.000496469,300.341
0.000497667,299.345
0.000498866,298.352
0.000500065,297.361
0.000501263,296.368
0.000502462,295.373
0.000503661,294.371
0.000504859,293.36
0.000506058,292.337
0.000507257,291.298
0.000508455,290.239
0.000509654,289.157
0.000510853,288.046
0.000512051,286.902
0.00051325,285.721
0.000514449,284.497
0.000515647,283.225
0.000516846,281.901
0.000518045,280.518
0.000519243,279.071
0.000520442,277.555
0.000521641,275.965
0.00052284,274.295
0.000524038,272.541
0.000525237,270.698
0.000526436,268.76
0.000527634,266.725
0.000528833,264.587
0.000530032,262.344
0.00053123,259.992
0.000532429,257.529
0.000533628,254.953
0.000534826,252.261
0.000536025,249.454
0.000537224,246.531
0.000538422,243.493
0.000539621,240.339
0.00054082,237.072
0.000542018,233.694
0.000543217,230.207
0.000544416,226.616
0.000545614,222.924
0.000546813,219.135
0.000548012,215.256
0.00054921,211.292
0.000550409,207.25
0.000551608,203.135
0.000552807,198.955
0.000554005,194.718
0.000555204,190.432
0.000556403,186.104
0.000557601,181.743
0.0005588,177.358
0.000559999,172.957
0.000561197,168.548
0.000562396,164.141
0.000563595,159.744
0.000564793,155.366
0.000565992,151.014
0.000567191,146.697
0.000568389,142.423
0.000569588,138.199
0.000570787,134.032
0.000571985,129.929
0.000573184,125.898
0.000574383,121.942
0.000575581,118.069
0.00057678,114.282
0.000577979,110.587
0.000579177,106.988
0.000580376,103.487
0.000581575,100.088
0.000582773,96.7924
0.000583972,93.6031
0.000585171,90.521
0.00058637,87.5468
0.000587568,84.6808
0.000588767,81.9229
0.000589966,79.2723
0.000591164,76.728
0.000592363,74.2885
0.000593562,71.9518
0.00059476,69.7157
0.000595959,67.5776
0.000597158,65.5345
0.000598356,63.5833
0.000599555,61.7206
0.000600754,59.9428
0.000601952,58.246
0.000603151,56.6264
0.00060435,55.08
0.000605548,53.6026
0.000606747,52.19
0.000607946,50.8382
0.000609144,49.5431
0.000610343,48.3004
0.000611542,47.1063
0.00061274,45.9568
0.000613939,44.8482
0.000615138,43.7767
0.000616336,42.739
0.000617535,41.7318
0.000618734,40.7519
0.000619933,39.7966
0.000621131,38.8632
0.00062233,37.9493
0.000623529,37.0528
0.000624727,36.1719
0.000625926,35.3048
0.000627125,34.4502
0.000628323,33.6071
0.000629522,32.7746
0.000630721,31.9521
0.000631919,31.1395
0.000633118,30.3365
0.000634317,29.5435
0.000635515,28.7609
0.000636714,27.9894
0.000637913,27.2299
0.000639111,26.4835
0.00064031,25.7517
0.000641509,25.0359
0.000642707,24.3378
0.000643906,23.6595
0.000645105,23.003
0.000646303,22.3706
0.000647502,21.7646
0.000648701,21.1877
0.000649899,20.6424
0.000651098,20.1316
0.000652297,19.6581
0.000653496,19.225
0.000654694,18.8354
0.000655893,18.4923
0.000657092,18.1992
0.00065829,17.9592
0.000659489,17.7757
0.000660688,17.6521
0.000661886,17.5919
0.000663085,17.5985
0.000664284,17.6754
0.000665482,17.8259
0.000666681,18.0537
0.00066788,18.3621
0.000669078,18.7544
0.000670277,19.234
0.000671476,19.8041
0.000672674,20.4678
0.000673873,21.2282
0.000675072,22.0882
0.00067627,23.0505
0.000677469,24.1175
0.000678668,25.2917
0.000679866,26.5751
0.000681065,27.9695
0.000682264,29.4764
0.000683463,31.097
0.000684661,32.8322
0.00068586,34.6823
0.000687059,36.6475
0.000688257,38.7272
0.000689456,40.9205
0.000690655,43.2261
0.000691853,45.6419
0.000693052,48.1654
0.000694251,50.7934
0.000695449,53.5224
0.000696648,56.3478
0.000697847,59.2648
0.000699045,62.2677
0.000700244,65.3501
0.000701443,68.5052
0.000702641,71.7253
0.00070384,75.0023
0.000705039,78.3272
0.000706237,81.6907
0.000707436,85.0827
0.000708635,88.4926
0.000709833,91.9095
0.000711032,95.3218
0.000712231,98.7177
0.000713429,102.085
0.000714628,105.411
0.000715827,108.684
0.000717026,111.889
0.000718224,115.016
0.000719423,118.05
0.000720622,120.979
0.00072182,123.791
0.000723019,126.473
0.000724218,129.014
0.000725416,131.401
0.000726615,133.626
0.000727814,135.676
0.000729012,137.544
0.000730211,139.219
0.00073141,140.695
0.000732608,141.965
0.000733807,143.021
0.000735006,143.861
0.000736204,144.479
0.000737403,144.873
0.000738602,145.041
0.0007398,144.984
0.000740999,144.701
0.000742198,144.194
0.000743396,143.467
0.000744595,142.523
0.000745794,141.368
0.000746992,140.007
0.000748191,138.448
0.00074939,136.699
0.000750589,134.768
0.000751787,132.666
0.000752986,130.402
0.000754185,127.988
0.000755383,125.435
0.000756582,122.754
0.000757781,119.96
0.000758979,117.062
0.000760178,114.076
0.000761377,111.013
0.000762575,107.885
0.000763774,104.707
0.000764973,101.489
0.000766171,98.2454
0.00076737,94.9865
0.000768569,91.7241
0.000769767,88.4691
0.000770966,85.232
0.000772165,82.0224
0.000773363,78.8496
0.000774562,75.7221
0.000775761,72.6475
0.000776959,69.633
0.000778158,66.6849
0.000779357,63.8088
0.000780555,61.0095
0.000781754,58.2912
0.000782953,55.6572
0.000784152,53.1103
0.00078535,50.6526
0.000786549,48.2853
0.000787748,46.0094
0.000788946,43.825
0.000790145,41.7319
0.000791344,39.7292
0.000792542,37.8157
0.000793741,35.9898
0.00079494,34.2494
0.000796138,32.5923
0.000797337,31.0159
0.000798536,29.5175
0.000799734,28.0942
0.000800933,26.7427
0.000802132,25.4601
0.00080333,24.243
0.000804529,23.0882
0.000805728,21.9926
0.000806926,20.9529
0.000808125,19.9661
0.000809324,19.0291
0.000810522,18.1391
0.000811721,17.2932
0.00081292,16.4888
0.000814119,15.7235
0.000815317,14.9949
0.000816516,14.3009
0.000817715,13.6396
0.000818913,13.0091
0.000820112,12.4077
0.000821311,11.8341
0.000822509,11.2869
0.000823708,10.765
0.000824907,10.2674
0.000826105,9.79316
0.000827304,9.34166
0.000828503,8.91226
0.000829701,8.50447
0.0008309,8.11789
0.000832099,7.75223
0.000833297,7.40726
0.000834496,7.08283
0.000835695,6.77884
0.000836893,6.49523
0.000838092,6.23199
0.000839291,5.98913
0.000840489,5.76667
0.000841688,5.56466
0.000842887,5.38311
0.000844085,5.22207
0.000845284,5.08154
0.000846483,4.96152
0.000847682,4.86196
0.00084888,4.78279
0.000850079,4.72391
0.000851278,4.68515
0.000852476,4.66631
0.000853675,4.66715
0.000854874,4.68734
0.000856072,4.72652
0.000857271,4.78426
0.00085847,4.86007
0.000859668,4.9534
0.000860867,5.06363
0.000862066,5.19006
0.000863264,5.33195
0.000864463,5.48849
0.000865662,5.65878
0.00086686,5.8419
0.000868059,6.03684
0.000869258,6.24252
0.000870456,6.45784
0.000871655,6.68163
0.000872854,6.91267
0.000874052,7.14969
0.000875251,7.3914
0.00087645,7.63647
0.000877648,7.88353
0.000878847,8.13121
0.000880046,8.37812
0.000881245,8.62287
0.000882443,8.86405
0.000883642,9.10028
0.000884841,9.3302
0.000886039,9.55247
0.000887238,9.76578
0.000888437,9.96888
0.000889635,10.1605
0.000890834,10.3396
0.000892033,10.505
0.000893231,10.6558
0.00089443,10.7909
0.000895629,10.9096
0.000896827,11.011
0.000898026,11.0947
0.000899225,11.1599
0.000900423,11.2062
0.000901622,11.2334
0.000902821,11.2412
0.000904019,11.2295
0.000905218,11.1983
0.000906417,11.1476
0.000907615,11.0778
0.000908814,10.9891
0.000910013,10.882
0.000911212,10.7569
0.00091241,10.6146
0.000913609,10.4557
0.000914808,10.281
0.000916006,10.0914
0.000917205,9.88775
0.000918404,9.67109
0.000919602,9.44244
0.000920801,9.20289
0.000922,8.95352
0.000923198,8.69549
0.000924397,8.42993
0.000925596,8.158
0.000926794,7.88085
0.000927993,7.59962
0.000929192,7.31543
0.00093039,7.02938
0.000931589,6.74253
0.000932788,6.45592
0.000933986,6.17053
0.000935185,5.88729
0.000936384,5.60709
0.000937582,5.33075
0.000938781,5.05904
0.00093998,4.79266
0.000941178,4.53225
0.000942377,4.27838
0.000943576,4.03157
0.000944775,3.79225
0.000945973,3.56081
0.000947172,3.33756
0.000948371,3.12276
0.000949569,2.91659
0.000950768,2.7192
0.000951967,2.53068
0.000953165,2.35104
0.000954364,2.18028
0.000955563,2.01833
0.000956761,1.8651
0.00095796,1.72044
0.000959159,1.58419
0.000960357,1.45613
0.000961556,1.33606
0.000962755,1.2237
0.000963953,1.11881
0.000965152,1.0211
0.000966351,0.93026
0.000967549,0.846001
0.000968748,0.768007
0.000969947,0.695967
0.000971145,0.629566
0.000972344,0.568488
0.000973543,0.512426
0.000974741,0.461072
0.00097594,0.414128
0.000977139,0.371304
0.000978338,0.332317
0.000979536,0.296897
0.000980735,0.26478
0.000981934,0.235719
0.000983132,0.209475
0.000984331,0.185823
0.00098553,0.164548
0.000986728,0.145451
0.000987927,0.128342
0.000989126,0.113044
0.000990324,0.0993935
0.000991523,0.087236
0.000992722,0.0764296
0.00099392,0.0668431
0.000995119,0.0583553
0.000996318,0.0508547
0.000997516,0.0442397
0.000998715,0.0384168
0.000999914,0.0333011
0.00100111,0.0288154
0.00100231,0.0248897
0.00100351,0.0214606
0.00100471,0.0184712
0.00100591,0.0158699
0.00100711,0.0136108
0.0010083,0.0116525
0.0010095,0.00995834
0.0010107,0.00849534
0.0010119,0.00723443
0.0010131,0.00614973
0.0010143,0.00521838
0.0010155,0.00442023
0.0010167,0.00373751
0.00101789,0.00315463
0.00101909,0.00265793
0.00102029,0.00223546
0.00102149,0.00187679
0.00102269,0.00157289
0.00102389,0.00131585
0.00102509,0.00109886
0.00102628,0.000916029
0.00102748,0.000762261
0.00102868,0.000633179
0.00102988,0.000525023
0.00103108,0.000434569
0.00103228,0.00035906
0.00103348,0.000296145
0.00103468,0.00024382
0.00103587,0.000200384
0.00103707,0.000164394
0.00103827,0.000134629
0.00103947,0.000110057
0.00104067,8.98104e-05
0.00104187,7.31583e-05
0.00104307,5.9488e-05
0.00104426,4.82863e-05
0.00104546,3.91243e-05
0.00104666,3.16445e-05
0.00104786,2.55493e-05
0.00104906,2.05914e-05
0.00105026,1.65662e-05
