x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-682.438,7.63135e-11,3.5433,0.00464355,13.8336,0.0045977
-677.834,1.4168e-10
-673.23,2.58555e-10
-668.626,4.63818e-10
-664.022,8.1791e-10
-659.418,1.41788e-09
-654.814,2.41636e-09
-650.21,4.04846e-09
-645.607,6.66865e-09
-641.003,1.08e-08
-636.399,1.71977e-08
-631.795,2.69273e-08
-627.191,4.1459e-08
-622.587,6.27726e-08
-617.983,9.34706e-08
-613.379,1.36887e-07
-608.775,1.97181e-07
-604.171,2.79394e-07
-599.568,3.89457e-07
-594.964,5.34113e-07
-590.36,7.2075e-07
-585.756,9.57119e-07
-581.152,1.25093e-06
-576.548,1.60934e-06
-571.944,2.03834e-06
-567.34,2.54211e-06
-562.736,3.12235e-06
-558.132,3.77772e-06
-553.529,4.50333e-06
-548.925,5.29054e-06
-544.321,6.12694e-06
-539.717,6.99666e-06
-535.113,7.88095e-06
-530.509,8.75904e-06
-525.905,9.60922e-06
-521.301,1.041e-05
-516.697,1.11416e-05
-512.093,1.17867e-05
-507.49,1.2332e-05
-502.886,1.27689e-05
-498.282,1.30937e-05
-493.678,1.33086e-05
-489.074,1.3421e-05
-484.47,1.34432e-05
-479.866,1.33921e-05
-475.262,1.32874e-05
-470.658,1.31511e-05
-466.054,1.30059e-05
-461.451,1.28735e-05
-456.847,1.27733e-05
-452.243,1.27213e-05
-447.639,1.2729e-05
-443.035,1.28029e-05
-438.431,1.29445e-05
-433.827,1.31507e-05
-429.223,1.34153e-05
-424.619,1.37299e-05
-420.015,1.40866e-05
-415.412,1.44794e-05
-410.808,1.49062e-05
-406.204,1.53706e-05
-401.6,1.58825e-05
-396.996,1.64583e-05
-392.392,1.71207e-05
-387.788,1.78968e-05
-383.184,1.88167e-05
-378.58,1.99113e-05
-373.976,2.12098e-05
-369.373,2.27377e-05
-364.769,2.45159e-05
-360.165,2.6559e-05
-355.561,2.88761e-05
-350.957,3.14711e-05
-346.353,3.43444e-05
-341.749,3.74948e-05
-337.145,4.09212e-05
-332.541,4.46254e-05
-327.937,4.86129e-05
-323.334,5.28948e-05
-318.73,5.74878e-05
-314.126,6.2414e-05
-309.522,6.76998e-05
-304.918,7.33743e-05
-300.314,7.94672e-05
-295.71,8.60067e-05
-291.106,9.30179e-05
-286.502,0.000100521
-281.898,0.000108532
-277.295,0.000117061
-272.691,0.000126117
-268.087,0.000135708
-263.483,0.000145847
-258.879,0.000156552
-254.275,0.000167856
-249.671,0.000179803
-245.067,0.000192457
-240.463,0.000205901
-235.859,0.000220235
-231.256,0.000235575
-226.652,0.000252054
-222.048,0.000269815
-217.444,0.000289006
-212.84,0.000309783
-208.236,0.000332306
-203.632,0.000356737
-199.028,0.000383244
-194.424,0.000412004
-189.82,0.000443209
-185.217,0.000477069
-180.613,0.000513818
-176.009,0.000553715
-171.405,0.00059705
-166.801,0.00064414
-162.197,0.000695325
-157.593,0.000750962
-152.989,0.000811419
-148.385,0.000877061
-143.781,0.000948239
-139.178,0.00102528
-134.574,0.00110847
-129.97,0.00119807
-125.366,0.00129424
-120.762,0.00139711
-116.158,0.00150674
-111.554,0.00162308
-106.95,0.001746
-102.346,0.0018753
-97.7425,0.00201066
-93.1386,0.00215165
-88.5347,0.00229775
-83.9308,0.00244832
-79.3269,0.0026026
-74.723,0.00275975
-70.1191,0.00291878
-65.5152,0.00307863
-60.9113,0.00323811
-56.3074,0.00339596
-51.7035,0.00355082
-47.0996,0.00370126
-42.4957,0.00384578
-37.8918,0.00398285
-33.2879,0.00411092
-28.684,0.00422842
-24.0801,0.00433386
-19.4762,0.00442579
-14.8723,0.00450291
-10.2684,0.00456406
-5.6645,0.00460829
-1.0606,0.00463493
3.5433,0.00464355
8.1472,0.00463406
12.7511,0.00460669
17.355,0.00456197
21.9589,0.00450077
26.5628,0.00442423
31.1667,0.00433371
35.7706,0.00423076
40.3745,0.00411708
44.9784,0.00399438
49.5823,0.00386441
54.1862,0.00372882
58.7901,0.00358918
63.394,0.00344689
67.9979,0.00330321
72.6018,0.00315917
77.2057,0.00301566
81.8096,0.00287336
86.4135,0.00273282
91.0174,0.00259446
95.6213,0.00245858
100.225,0.00232543
104.829,0.00219523
109.433,0.00206815
114.037,0.00194439
118.641,0.00182414
123.245,0.00170764
127.849,0.00159513
132.452,0.00148686
137.056,0.00138309
141.66,0.00128407
146.264,0.00119002
