x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00120928,3.59069e-06,0.00901629,136.195,0.00998953,128.98
-0.0011823,4.35161e-06
-0.00115532,5.26484e-06
-0.00112834,6.3589e-06
-0.00110136,7.66727e-06
-0.00107438,9.22916e-06
-0.0010474,1.10904e-05
-0.00102042,1.33043e-05
-0.000993438,1.59331e-05
-0.000966458,1.9049e-05
-0.000939477,2.27356e-05
-0.000912497,2.70896e-05
-0.000885517,3.22228e-05
-0.000858536,3.82637e-05
-0.000831556,4.536e-05
-0.000804575,5.36814e-05
-0.000777595,6.34219e-05
-0.000750615,7.48028e-05
-0.000723634,8.80767e-05
-0.000696654,0.000103531
-0.000669673,0.00012149
-0.000642693,0.000142325
-0.000615713,0.00016645
-0.000588732,0.000194336
-0.000561752,0.000226511
-0.000534772,0.000263568
-0.000507791,0.00030617
-0.000480811,0.000355058
-0.00045383,0.000411061
-0.00042685,0.000475095
-0.00039987,0.000548181
-0.000372889,0.000631449
-0.000345909,0.000726144
-0.000318928,0.000833641
-0.000291948,0.000955449
-0.000264968,0.00109322
-0.000237987,0.00124877
-0.000211007,0.00142408
-0.000184026,0.00162129
-0.000157046,0.00184274
-0.000130066,0.00209096
-0.000103085,0.00236869
-7.61048e-05,0.00267887
-4.91244e-05,0.00302466
-2.2144e-05,0.00340947
4.83636e-06,0.00383693
3.18168e-05,0.0043109
5.87972e-05,0.00483551
8.57775e-05,0.00541513
0.000112758,0.00605439
0.000139738,0.00675816
0.000166719,0.0075316
0.000193699,0.00838008
0.00022068,0.00930927
0.00024766,0.0103251
0.00027464,0.0114336
0.000301621,0.0126412
0.000328601,0.0139545
0.000355581,0.0153804
0.000382562,0.0169259
0.000409542,0.0185981
0.000436523,0.0204046
0.000463503,0.0223528
0.000490483,0.0244506
0.000517464,0.0267059
0.000544444,0.0291266
0.000571425,0.0317211
0.000598405,0.0344975
0.000625385,0.0374642
0.000652366,0.0406299
0.000679346,0.0440032
0.000706327,0.0475929
0.000733307,0.051408
0.000760287,0.0554575
0.000787268,0.0597508
0.000814248,0.0642974
0.000841229,0.0691072
0.000868209,0.0741903
0.000895189,0.0795572
0.00092217,0.0852189
0.00094915,0.0911869
0.000976131,0.0974734
0.00100311,0.104091
0.00103009,0.111054
0.00105707,0.118376
0.00108405,0.126074
0.00111103,0.134164
0.00113801,0.142664
0.00116499,0.151595
0.00119197,0.160977
0.00121895,0.170834
0.00124593,0.18119
0.00127291,0.192073
0.0012999,0.203513
0.00132688,0.21554
0.00135386,0.228189
0.00138084,0.241497
0.00140782,0.255503
0.0014348,0.27025
0.00146178,0.285782
0.00148876,0.302148
0.00151574,0.319398
0.00154272,0.337586
0.0015697,0.356769
0.00159668,0.377005
0.00162366,0.398357
0.00165064,0.420889
0.00167762,0.444669
0.0017046,0.469763
0.00173158,0.496245
0.00175856,0.524184
0.00178554,0.553656
0.00181252,0.584735
0.0018395,0.617494
0.00186648,0.65201
0.00189346,0.688357
0.00192044,0.726608
0.00194742,0.766837
0.00197441,0.809114
0.00200139,0.853508
0.00202837,0.900085
0.00205535,0.948908
0.00208233,1.00004
0.00210931,1.05353
0.00213629,1.10943
0.00216327,1.16779
0.00219025,1.22865
0.00221723,1.29205
0.00224421,1.35801
0.00227119,1.42657
0.00229817,1.49774
0.00232515,1.57154
0.00235213,1.64798
0.00237911,1.72705
0.00240609,1.80877
0.00243307,1.89311
0.00246005,1.98007
0.00248703,2.06964
0.00251401,2.1618
0.00254099,2.25653
0.00256797,2.3538
0.00259495,2.45359
0.00262193,2.55588
0.00264891,2.66064
0.0026759,2.76784
0.00270288,2.87748
0.00272986,2.98953
0.00275684,3.10397
0.00278382,3.22081
0.0028108,3.34002
0.00283778,3.46163
0.00286476,3.58564
0.00289174,3.71206
0.00291872,3.84093
0.0029457,3.97229
0.00297268,4.10618
0.00299966,4.24267
0.00302664,4.38182
0.00305362,4.52372
0.0030806,4.66846
0.00310758,4.81615
0.00313456,4.96691
0.00316154,5.12087
0.00318852,5.27817
0.0032155,5.43896
0.00324248,5.60342
0.00326946,5.77171
0.00329644,5.94404
0.00332342,6.12059
0.00335041,6.30158
0.00337739,6.48721
0.00340437,6.67772
0.00343135,6.87334
0.00345833,7.0743
0.00348531,7.28086
0.00351229,7.49324
0.00353927,7.71172
0.00356625,7.93654
0.00359323,8.16796
0.00362021,8.40623
0.00364719,8.65163
0.00367417,8.90439
0.00370115,9.16478
0.00372813,9.43306
0.00375511,9.70946
0.00378209,9.99424
0.00380907,10.2876
0.00383605,10.5899
0.00386303,10.9012
0.00389001,11.2218
0.00391699,11.552
0.00394397,11.8918
0.00397095,12.2416
0.00399793,12.6015
0.00402492,12.9717
0.0040519,13.3523
0.00407888,13.7435
0.00410586,14.1454
0.00413284,14.5582
0.00415982,14.982
0.0041868,15.4169
0.00421378,15.863
0.00424076,16.3203
0.00426774,16.7889
0.00429472,17.2689
0.0043217,17.7603
0.00434868,18.263
0.00437566,18.7771
0.00440264,19.3026
0.00442962,19.8394
0.0044566,20.3874
0.00448358,20.9466
0.00451056,21.5169
0.00453754,22.0981
0.00456452,22.6902
0.0045915,23.2929
0.00461848,23.9061
0.00464546,24.5296
0.00467244,25.1632
0.00469942,25.8066
0.00472641,26.4597
0.00475339,27.1221
0.00478037,27.7937
0.00480735,28.4741
0.00483433,29.1629
0.00486131,29.8601
0.00488829,30.5651
0.00491527,31.2777
0.00494225,31.9976
0.00496923,32.7245
0.00499621,33.458
0.00502319,34.1978
0.00505017,34.9437
0.00507715,35.6953
0.00510413,36.4523
0.00513111,37.2145
0.00515809,37.9817
0.00518507,38.7535
0.00521205,39.5299
0.00523903,40.3106
0.00526601,41.0955
0.00529299,41.8844
0.00531997,42.6773
0.00534695,43.4742
0.00537393,44.2749
0.00540092,45.0797
0.0054279,45.8884
0.00545488,46.7013
0.00548186,47.5184
0.00550884,48.34
0.00553582,49.1662
0.0055628,49.9973
0.00558978,50.8336
0.00561676,51.6753
0.00564374,52.5229
0.00567072,53.3765
0.0056977,54.2367
0.00572468,55.1037
0.00575166,55.9779
0.00577864,56.8598
0.00580562,57.7496
0.0058326,58.6476
0.00585958,59.5543
0.00588656,60.4699
0.00591354,61.3947
0.00594052,62.3288
0.0059675,63.2725
0.00599448,64.2259
0.00602146,65.1889
0.00604844,66.1616
0.00607543,67.1439
0.00610241,68.1356
0.00612939,69.1365
0.00615637,70.1462
0.00618335,71.1645
0.00621033,72.1906
0.00623731,73.2242
0.00626429,74.2646
0.00629127,75.3109
0.00631825,76.3625
0.00634523,77.4184
0.00637221,78.4777
0.00639919,79.5394
0.00642617,80.6024
0.00645315,81.6656
0.00648013,82.728
0.00650711,83.7883
0.00653409,84.8454
0.00656107,85.8981
0.00658805,86.9452
0.00661503,87.9856
0.00664201,89.0181
0.00666899,90.0415
0.00669597,91.055
0.00672295,92.0573
0.00674993,93.0477
0.00677692,94.0253
0.0068039,94.9891
0.00683088,95.9387
0.00685786,96.8733
0.00688484,97.7924
0.00691182,98.6956
0.0069388,99.5827
0.00696578,100.453
0.00699276,101.308
0.00701974,102.145
0.00704672,102.966
0.0070737,103.771
0.00710068,104.561
0.00712766,105.334
0.00715464,106.092
0.00718162,106.836
0.0072086,107.566
0.00723558,108.282
0.00726256,108.985
0.00728954,109.676
0.00731652,110.356
0.0073435,111.025
0.00737048,111.684
0.00739746,112.333
0.00742444,112.974
0.00745143,113.607
0.00747841,114.233
0.00750539,114.852
0.00753237,115.464
0.00755935,116.071
0.00758633,116.672
0.00761331,117.269
0.00764029,117.86
0.00766727,118.447
0.00769425,119.03
0.00772123,119.608
0.00774821,120.182
0.00777519,120.752
0.00780217,121.317
0.00782915,121.877
0.00785613,122.432
0.00788311,122.982
0.00791009,123.526
0.00793707,124.065
0.00796405,124.597
0.00799103,125.122
0.00801801,125.64
0.00804499,126.151
0.00807197,126.653
0.00809895,127.146
0.00812594,127.63
0.00815292,128.105
0.0081799,128.569
0.00820688,129.023
0.00823386,129.466
0.00826084,129.898
0.00828782,130.318
0.0083148,130.725
0.00834178,131.12
0.00836876,131.502
0.00839574,131.871
0.00842272,132.227
0.0084497,132.568
0.00847668,132.896
0.00850366,133.209
0.00853064,133.508
0.00855762,133.792
0.0085846,134.061
0.00861158,134.315
0.00863856,134.553
0.00866554,134.776
0.00869252,134.984
0.0087195,135.175
0.00874648,135.35
0.00877346,135.51
0.00880044,135.653
0.00882743,135.779
0.00885441,135.889
0.00888139,135.982
0.00890837,136.058
0.00893535,136.118
0.00896233,136.16
0.00898931,136.186
0.00901629,136.195
0.00904327,136.187
0.00907025,136.162
0.00909723,136.12
0.00912421,136.063
0.00915119,135.989
0.00917817,135.899
0.00920515,135.794
0.00923213,135.673
0.00925911,135.538
0.00928609,135.389
0.00931307,135.226
0.00934005,135.051
0.00936703,134.863
0.00939401,134.664
0.00942099,134.453
0.00944797,134.234
0.00947495,134.004
0.00950194,133.767
0.00952892,133.523
0.0095559,133.272
0.00958288,133.015
0.00960986,132.754
0.00963684,132.488
0.00966382,132.22
0.0096908,131.95
