x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.67811,1.09708e-05,0.103174,0.930083,0.716726,0.23853
-1.66599,1.28019e-05
-1.65387,1.49229e-05
-1.64175,1.73768e-05
-1.62964,2.02128e-05
-1.61752,2.3487e-05
-1.6054,2.72626e-05
-1.59328,3.16117e-05
-1.58117,3.66159e-05
-1.56905,4.23673e-05
-1.55693,4.89705e-05
-1.54481,5.65429e-05
-1.53269,6.52174e-05
-1.52058,7.51431e-05
-1.50846,8.64878e-05
-1.49634,9.94403e-05
-1.48422,0.000114212
-1.47211,0.000131038
-1.45999,0.000150186
-1.44787,0.000171948
-1.43575,0.000196657
-1.42364,0.000224678
-1.41152,0.000256421
-1.3994,0.00029234
-1.38728,0.000332937
-1.37517,0.000378771
-1.36305,0.00043046
-1.35093,0.000488686
-1.33881,0.000554201
-1.3267,0.000627836
-1.31458,0.000710502
-1.30246,0.000803204
-1.29034,0.000907041
-1.27823,0.00102322
-1.26611,0.00115306
-1.25399,0.001298
-1.24187,0.00145962
-1.22976,0.00163962
-1.21764,0.00183988
-1.20552,0.00206242
-1.1934,0.00230943
-1.18129,0.0025833
-1.16917,0.00288658
-1.15705,0.00322207
-1.14493,0.00359274
-1.13282,0.00400183
-1.1207,0.00445278
-1.10858,0.00494932
-1.09646,0.00549541
-1.08435,0.00609532
-1.07223,0.00675356
-1.06011,0.00747499
-1.04799,0.00826474
-1.03588,0.00912828
-1.02376,0.0100714
-1.01164,0.0111002
-0.999523,0.0122212
-0.987405,0.0134411
-0.975288,0.0147673
-0.96317,0.0162071
-0.951053,0.0177685
-0.938935,0.0194598
-0.926818,0.0212896
-0.9147,0.0232667
-0.902582,0.0254007
-0.890465,0.0277011
-0.878347,0.0301779
-0.86623,0.0328414
-0.854112,0.0357022
-0.841995,0.0387713
-0.829877,0.0420597
-0.81776,0.0455788
-0.805642,0.0493402
-0.793525,0.0533555
-0.781407,0.0576367
-0.769289,0.0621957
-0.757172,0.0670444
-0.745054,0.0721947
-0.732937,0.0776585
-0.720819,0.0834477
-0.708702,0.0895737
-0.696584,0.0960478
-0.684467,0.102881
-0.672349,0.110084
-0.660232,0.117667
-0.648114,0.12564
-0.635996,0.134011
-0.623879,0.142789
-0.611761,0.151981
-0.599644,0.161594
-0.587526,0.171633
-0.575409,0.182104
-0.563291,0.19301
-0.551174,0.204352
-0.539056,0.216133
-0.526938,0.228352
-0.514821,0.241006
-0.502703,0.254093
-0.490586,0.267608
-0.478468,0.281544
-0.466351,0.295894
-0.454233,0.310646
-0.442116,0.325789
-0.429998,0.34131
-0.417881,0.357193
-0.405763,0.37342
-0.393645,0.389972
-0.381528,0.406828
-0.36941,0.423965
-0.357293,0.441357
-0.345175,0.458977
-0.333058,0.476797
-0.32094,0.494786
-0.308823,0.512912
-0.296705,0.53114
-0.284588,0.549436
-0.27247,0.567762
-0.260352,0.586081
-0.248235,0.604351
-0.236117,0.622534
-0.224,0.640587
-0.211882,0.658468
-0.199765,0.676133
-0.187647,0.69354
-0.17553,0.710645
-0.163412,0.727403
-0.151295,0.743771
-0.139177,0.759704
-0.127059,0.77516
-0.114942,0.790097
-0.102824,0.804471
-0.0907068,0.818243
-0.0785892,0.831373
-0.0664717,0.843823
-0.0543542,0.855556
-0.0422366,0.866537
-0.0301191,0.876734
-0.0180015,0.886115
-0.00588396,0.894652
0.00623358,0.902319
0.0183511,0.909093
0.0304687,0.914952
0.0425862,0.919878
0.0547038,0.923856
0.0668213,0.926873
0.0789389,0.928921
0.0910564,0.929992
0.103174,0.930083
0.115292,0.929195
0.127409,0.927329
0.139527,0.924493
0.151644,0.920696
0.163762,0.915948
0.175879,0.910267
0.187997,0.903668
0.200114,0.896174
0.212232,0.887807
0.224349,0.878593
0.236467,0.868561
0.248585,0.857741
0.260702,0.846166
0.27282,0.833871
0.284937,0.820891
0.297055,0.807265
0.309172,0.793033
0.32129,0.778235
0.333407,0.762912
0.345525,0.747108
0.357642,0.730866
0.36976,0.714228
0.381878,0.69724
0.393995,0.679944
0.406113,0.662386
0.41823,0.644608
0.430348,0.626654
0.442465,0.608566
0.454583,0.590385
0.4667,0.572153
0.478818,0.553909
0.490935,0.535692
0.503053,0.517539
0.515171,0.499485
0.527288,0.481565
0.539406,0.463811
0.551523,0.446253
0.563641,0.428922
0.575758,0.411843
0.587876,0.395043
0.599993,0.378544
0.612111,0.36237
0.624228,0.346537
0.636346,0.331066
0.648464,0.315971
0.660581,0.301267
0.672699,0.286964
0.684816,0.273075
0.696934,0.259606
0.709051,0.246566
0.721169,0.233958
0.733286,0.221787
0.745404,0.210054
0.757522,0.19876
0.769639,0.187903
0.781757,0.177483
0.793874,0.167495
0.805992,0.157936
0.818109,0.148798
0.830227,0.140077
0.842344,0.131764
0.854462,0.123851
0.866579,0.11633
0.878697,0.109191
0.890815,0.102423
0.902932,0.0960175
0.91505,0.089962
0.927167,0.0842456
0.939285,0.0788569
0.951402,0.0737841
0.96352,0.0690153
0.975637,0.0645389
0.987755,0.0603426
