x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000665668,1.30539e-05,0.0087561,141.338,0.00964554,128.913
-0.000636855,1.60305e-05
-0.000608042,1.96512e-05
-0.000579229,2.40472e-05
-0.000550417,2.9375e-05
-0.000521604,3.58201e-05
-0.000492791,4.36025e-05
-0.000463978,5.29827e-05
-0.000435166,6.42678e-05
-0.000406353,7.78198e-05
-0.00037754,9.40645e-05
-0.000348727,0.000113501
-0.000319915,0.000136713
-0.000291102,0.000164385
-0.000262289,0.000197312
-0.000233476,0.00023642
-0.000204664,0.000282785
-0.000175851,0.000337652
-0.000147038,0.000402461
-0.000118225,0.000478874
-8.94126e-05,0.000568802
-6.05998e-05,0.000674441
-3.17871e-05,0.000798309
-2.97432e-06,0.000943284
2.58384e-05,0.00111265
5.46512e-05,0.00131016
8.34639e-05,0.00154004
0.000112277,0.00180713
0.000141089,0.00211688
0.000169902,0.00247543
0.000198715,0.00288972
0.000227528,0.00336753
0.00025634,0.00391759
0.000285153,0.00454967
0.000313966,0.00527465
0.000342779,0.00610469
0.000371591,0.00705324
0.000400404,0.00813526
0.000429217,0.00936725
0.00045803,0.0107674
0.000486842,0.0123559
0.000515655,0.0141546
0.000544468,0.0161877
0.000573281,0.0184816
0.000602093,0.0210649
0.000630906,0.0239688
0.000659719,0.0272273
0.000688532,0.030877
0.000717344,0.0349574
0.000746157,0.0395111
0.00077497,0.0445837
0.000803783,0.0502242
0.000832596,0.0564848
0.000861408,0.0634211
0.000890221,0.0710924
0.000919034,0.0795612
0.000947847,0.0888937
0.000976659,0.0991597
0.00100547,0.110432
0.00103428,0.122788
0.0010631,0.136308
0.00109191,0.151074
0.00112072,0.167174
0.00114954,0.184698
0.00117835,0.203737
0.00120716,0.224387
0.00123597,0.246746
0.00126479,0.270914
0.0012936,0.296991
0.00132241,0.325082
0.00135123,0.35529
0.00138004,0.387721
0.00140885,0.42248
0.00143766,0.459674
0.00146648,0.499406
0.00149529,0.541782
0.0015241,0.586905
0.00155291,0.634877
0.00158173,0.685797
0.00161054,0.739762
0.00163935,0.796868
0.00166817,0.857205
0.00169698,0.920862
0.00172579,0.987923
0.0017546,1.05847
0.00178342,1.13257
0.00181223,1.21031
0.00184104,1.29174
0.00186985,1.37693
0.00189867,1.46594
0.00192748,1.55883
0.00195629,1.65563
0.00198511,1.7564
0.00201392,1.86117
0.00204273,1.96998
0.00207154,2.08286
0.00210036,2.19985
0.00212917,2.32096
0.00215798,2.44622
0.00218679,2.57565
0.00221561,2.70926
0.00224442,2.84709
0.00227323,2.98913
0.00230205,3.13541
0.00233086,3.28593
0.00235967,3.44072
0.00238848,3.59979
0.0024173,3.76315
0.00244611,3.93082
0.00247492,4.1028
0.00250374,4.27913
0.00253255,4.45981
0.00256136,4.64487
0.00259017,4.83431
0.00261899,5.02817
0.0026478,5.22646
0.00267661,5.42919
0.00270542,5.6364
0.00273424,5.84809
0.00276305,6.06429
0.00279186,6.28501
0.00282068,6.51027
0.00284949,6.74008
0.0028783,6.97445
0.00290711,7.2134
0.00293593,7.45692
0.00296474,7.70502
0.00299355,7.9577
0.00302236,8.21497
0.00305118,8.47683
0.00307999,8.74325
0.0031088,9.01426
0.00313762,9.28983
0.00316643,9.56996
0.00319524,9.85466
0.00322405,10.1439
0.00325287,10.4378
0.00328168,10.7362
0.00331049,11.0392
0.0033393,11.3469
0.00336812,11.6592
0.00339693,11.9763
0.00342574,12.2982
0.00345456,12.625
0.00348337,12.9568
0.00351218,13.2938
0.00354099,13.6361
0.00356981,13.984
0.00359862,14.3375
0.00362743,14.6971
0.00365625,15.0629
0.00368506,15.4353
0.00371387,15.8147
0.00374268,16.2013
0.0037715,16.5958
0.00380031,16.9984
0.00382912,17.4098
0.00385793,17.8304
0.00388675,18.2608
0.00391556,18.7016
0.00394437,19.1533
0.00397319,19.6168
0.004002,20.0925
0.00403081,20.5812
0.00405962,21.0836
0.00408844,21.6004
0.00411725,22.1322
0.00414606,22.6798
0.00417487,23.2438
0.00420369,23.8249
0.0042325,24.4237
0.00426131,25.0409
0.00429013,25.6769
0.00431894,26.3323
0.00434775,27.0077
0.00437656,27.7033
0.00440538,28.4195
0.00443419,29.1566
0.004463,29.9147
0.00449182,30.694
0.00452063,31.4945
0.00454944,32.3161
0.00457825,33.1586
0.00460707,34.0218
0.00463588,34.9052
0.00466469,35.8083
0.0046935,36.7307
0.00472232,37.6715
0.00475113,38.63
0.00477994,39.6053
0.00480876,40.5965
0.00483757,41.6023
0.00486638,42.6216
0.00489519,43.6533
0.00492401,44.6959
0.00495282,45.748
0.00498163,46.8082
0.00501044,47.875
0.00503926,48.9469
0.00506807,50.0222
0.00509688,51.0994
0.0051257,52.1768
0.00515451,53.2528
0.00518332,54.3259
0.00521213,55.3945
0.00524095,56.457
0.00526976,57.512
0.00529857,58.5579
0.00532738,59.5935
0.0053562,60.6174
0.00538501,61.6285
0.00541382,62.6255
0.00544264,63.6075
0.00547145,64.5736
0.00550026,65.5229
0.00552907,66.4548
0.00555789,67.3688
0.0055867,68.2643
0.00561551,69.141
0.00564433,69.9989
0.00567314,70.8377
0.00570195,71.6576
0.00573076,72.4588
0.00575958,73.2416
0.00578839,74.0064
0.0058172,74.7537
0.00584601,75.4842
0.00587483,76.1986
0.00590364,76.8978
0.00593245,77.5827
0.00596127,78.2543
0.00599008,78.9136
0.00601889,79.5617
0.0060477,80.1999
0.00607652,80.8293
0.00610533,81.4511
0.00613414,82.0667
0.00616295,82.6772
0.00619177,83.284
0.00622058,83.8882
0.00624939,84.4911
0.00627821,85.0939
0.00630702,85.6978
0.00633583,86.3039
0.00636464,86.9132
0.00639346,87.5267
0.00642227,88.1455
0.00645108,88.7703
0.0064799,89.402
0.00650871,90.0413
0.00653752,90.6889
0.00656633,91.3453
0.00659515,92.011
0.00662396,92.6864
0.00665277,93.3718
0.00668158,94.0675
0.0067104,94.7736
0.00673921,95.4901
0.00676802,96.2172
0.00679684,96.9548
0.00682565,97.7026
0.00685446,98.4605
0.00688327,99.2283
