x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000565762,2.66848e-05,0.00962219,125.166,0.0104038,122.326
-0.000536983,3.23992e-05
-0.000508203,3.92703e-05
-0.000479424,4.75172e-05
-0.000450644,5.73979e-05
-0.000421865,6.92148e-05
-0.000393085,8.3322e-05
-0.000364306,0.000100133
-0.000335526,0.000120131
-0.000306747,0.000143877
-0.000277967,0.000172023
-0.000249188,0.000205324
-0.000220408,0.000244654
-0.000191628,0.00029102
-0.000162849,0.000345583
-0.000134069,0.000409678
-0.00010529,0.000484832
-7.65104e-05,0.000572796
-4.77308e-05,0.000675567
-1.89513e-05,0.000795421
9.82823e-06,0.000934945
3.86078e-05,0.00109707
6.73873e-05,0.00128513
9.61668e-05,0.00150286
0.000124946,0.00175449
0.000153726,0.00204477
0.000182505,0.00237904
0.000211285,0.00276325
0.000240064,0.00320407
0.000268844,0.00370891
0.000297624,0.00428603
0.000326403,0.00494455
0.000355183,0.00569459
0.000383962,0.00654732
0.000412742,0.00751501
0.000441521,0.00861115
0.000470301,0.00985053
0.00049908,0.0112493
0.00052786,0.012825
0.000556639,0.0145968
0.000585419,0.0165854
0.000614198,0.0188133
0.000642978,0.0213046
0.000671757,0.0240854
0.000700537,0.0271835
0.000729316,0.0306288
0.000758096,0.0344531
0.000786876,0.0386902
0.000815655,0.0433761
0.000844435,0.0485485
0.000873214,0.0542475
0.000901994,0.060515
0.000930773,0.067395
0.000959553,0.0749332
0.000988332,0.0831772
0.00101711,0.0921765
0.00104589,0.101982
0.00107467,0.112646
0.00110345,0.124221
0.00113223,0.136764
0.00116101,0.150329
0.00118979,0.164971
0.00121857,0.180749
0.00124735,0.197717
0.00127613,0.215932
0.00130491,0.23545
0.00133369,0.256325
0.00136247,0.27861
0.00139125,0.302357
0.00142003,0.327615
0.0014488,0.354431
0.00147758,0.382851
0.00150636,0.412914
0.00153514,0.44466
0.00156392,0.478121
0.0015927,0.513328
0.00162148,0.550307
0.00165026,0.589078
0.00167904,0.629659
0.00170782,0.67206
0.0017366,0.716288
0.00176538,0.762344
0.00179416,0.810226
0.00182294,0.859925
0.00185172,0.911427
0.0018805,0.964715
0.00190928,1.01977
0.00193806,1.07656
0.00196684,1.13506
0.00199562,1.19523
0.0020244,1.25705
0.00205317,1.32047
0.00208195,1.38546
0.00211073,1.45198
0.00213951,1.51999
0.00216829,1.58946
0.00219707,1.66034
0.00222585,1.73262
0.00225463,1.80625
0.00228341,1.88121
0.00231219,1.95749
0.00234097,2.03506
0.00236975,2.11393
0.00239853,2.1941
0.00242731,2.27557
0.00245609,2.35835
0.00248487,2.44249
0.00251365,2.528
0.00254243,2.61494
0.00257121,2.70336
0.00259999,2.79333
0.00262877,2.88493
0.00265754,2.97824
0.00268632,3.07335
0.0027151,3.17037
0.00274388,3.26943
0.00277266,3.37063
0.00280144,3.47412
0.00283022,3.58003
0.002859,3.68851
0.00288778,3.79972
0.00291656,3.9138
0.00294534,4.03092
0.00297412,4.15124
0.0030029,4.27494
0.00303168,4.40217
0.00306046,4.53311
0.00308924,4.66792
0.00311802,4.80676
0.0031468,4.94979
0.00317558,5.09718
0.00320436,5.24907
0.00323314,5.40561
0.00326191,5.56693
0.00329069,5.73318
0.00331947,5.90447
0.00334825,6.08093
0.00337703,6.26265
0.00340581,6.44974
0.00343459,6.6423
0.00346337,6.8404
0.00349215,7.04411
0.00352093,7.25351
0.00354971,7.46864
0.00357849,7.68956
0.00360727,7.91631
0.00363605,8.14892
0.00366483,8.38743
0.00369361,8.63187
0.00372239,8.88224
0.00375117,9.13857
0.00377995,9.40089
0.00380873,9.66919
0.00383751,9.9435
0.00386629,10.2238
0.00389506,10.5102
0.00392384,10.8027
0.00395262,11.1013
0.0039814,11.406
0.00401018,11.7169
0.00403896,12.034
0.00406774,12.3575
0.00409652,12.6873
0.0041253,13.0236
0.00415408,13.3665
0.00418286,13.7161
0.00421164,14.0725
0.00424042,14.4359
0.0042692,14.8064
0.00429798,15.1843
0.00432676,15.5698
0.00435554,15.963
0.00438432,16.3642
0.0044131,16.7737
0.00444188,17.1917
0.00447066,17.6185
0.00449943,18.0545
0.00452821,18.5
0.00455699,18.9554
0.00458577,19.4208
0.00461455,19.8969
0.00464333,20.3839
0.00467211,20.8822
0.00470089,21.3922
0.00472967,21.9143
0.00475845,22.4489
0.00478723,22.9965
0.00481601,23.5573
0.00484479,24.1319
0.00487357,24.7206
0.00490235,25.3237
0.00493113,25.9416
0.00495991,26.5747
0.00498869,27.2232
0.00501747,27.8875
0.00504625,28.5678
0.00507503,29.2644
0.0051038,29.9774
0.00513258,30.707
0.00516136,31.4533
0.00519014,32.2164
0.00521892,32.9964
0.0052477,33.7932
0.00527648,34.6068
0.00530526,35.437
0.00533404,36.2838
0.00536282,37.1468
0.0053916,38.026
0.00542038,38.9208
0.00544916,39.8311
0.00547794,40.7563
0.00550672,41.6961
0.0055355,42.6498
0.00556428,43.617
0.00559306,44.5971
0.00562184,45.5893
0.00565062,46.593
0.0056794,47.6075
0.00570817,48.632
0.00573695,49.6657
0.00576573,50.7077
0.00579451,51.7572
0.00582329,52.8133
0.00585207,53.8751
0.00588085,54.9416
0.00590963,56.012
0.00593841,57.0851
0.00596719,58.1602
0.00599597,59.2362
0.00602475,60.3121
0.00605353,61.387
0.00608231,62.4598
0.00611109,63.5298
0.00613987,64.5959
0.00616865,65.6571
0.00619743,66.7127
0.00622621,67.7616
0.00625499,68.8032
0.00628377,69.8365
0.00631255,70.8607
0.00634132,71.875
0.0063701,72.8789
0.00639888,73.8715
0.00642766,74.8521
0.00645644,75.8203
0.00648522,76.7754
0.006514,77.7169
0.00654278,78.6442
0.00657156,79.5571
0.00660034,80.455
0.00662912,81.3376
0.0066579,82.2046
0.00668668,83.0558
0.00671546,83.8909
0.00674424,84.7099
0.00677302,85.5124
0.0068018,86.2986
0.00683058,87.0683
0.00685936,87.8215
0.00688814,88.5584
0.00691692,89.279
0.00694569,89.9835
0.00697447,90.672
0.00700325,91.3447
0.00703203,92.002
0.00706081,92.644
0.00708959,93.2712
0.00711837,93.8838
0.00714715,94.4823
0.00717593,95.0671
0.00720471,95.6386
0.00723349,96.1974
0.00726227,96.7439
0.00729105,97.2786
0.00731983,97.802
0.00734861,98.3148
0.00737739,98.8176
0.00740617,99.3108
0.00743495,99.7952
0.00746373,100.271
0.00749251,100.74
0.00752129,101.201
0.00755006,101.656
0.00757884,102.106
0.00760762,102.55
0.0076364,102.99
0.00766518,103.426
0.00769396,103.858
0.00772274,104.288
0.00775152,104.716
0.0077803,105.141
0.00780908,105.566
0.00783786,105.99
0.00786664,106.414
0.00789542,106.839
0.0079242,107.263
0.00795298,107.689
0.00798176,108.115
0.00801054,108.543
0.00803932,108.973
0.0080681,109.404
0.00809688,109.836
0.00812566,110.271
0.00815443,110.707
0.00818321,111.145
0.00821199,111.584
0.00824077,112.024
0.00826955,112.466
0.00829833,112.908
0.00832711,113.35
0.00835589,113.792
0.00838467,114.233
0.00841345,114.673
0.00844223,115.112
0.00847101,115.548
0.00849979,115.982
0.00852857,116.412
0.00855735,116.838
0.00858613,117.259
0.00861491,117.674
0.00864369,118.084
0.00867247,118.486
0.00870125,118.881
0.00873003,119.268
0.00875881,119.646
0.00878758,120.014
0.00881636,120.373
0.00884514,120.72
0.00887392,121.057
0.0089027,121.382
0.00893148,121.694
0.00896026,121.994
0.00898904,122.281
0.00901782,122.554
0.0090466,122.814
0.00907538,123.06
0.00910416,123.292
0.00913294,123.51
0.00916172,123.714
0.0091905,123.903
0.00921928,124.078
0.00924806,124.239
0.00927684,124.387
0.00930562,124.52
0.0093344,124.64
0.00936318,124.746
0.00939195,124.84
0.00942073,124.921
0.00944951,124.99
0.00947829,125.046
0.00950707,125.092
0.00953585,125.126
0.00956463,125.149
0.00959341,125.163
0.00962219,125.166
0.00965097,125.16
0.00967975,125.146
0.00970853,125.122
0.00973731,125.091
0.00976609,125.052
0.00979487,125.005
0.00982365,124.951
0.00985243,124.89
0.00988121,124.822
0.00990999,124.748
0.00993877,124.667
0.00996755,124.58
0.00999632,124.486
0.0100251,124.386
0.0100539,124.279
0.0100827,124.165
0.0101114,124.044
0.0101402,123.916
0.010169,123.78
0.0101978,123.636
0.0102266,123.484
0.0102553,123.323
0.0102841,123.152
0.0103129,122.971
0.0103417,122.779
0.0103705,122.576
0.0103992,122.361
0.010428,122.134
0.0104568,121.893
0.0104856,121.638
0.0105144,121.369
0.0105431,121.084
0.0105719,120.783
0.0106007,120.466
0.0106295,120.132
0.0106583,119.78
0.010687,119.41
0.0107158,119.021
0.0107446,118.614
0.0107734,118.187
0.0108022,117.741
0.0108309,117.276
0.0108597,116.79
0.0108885,116.286
0.0109173,115.762
0.010946,115.218
0.0109748,114.656
0.0110036,114.074
0.0110324,113.475
0.0110612,112.858
0.0110899,112.224
0.0111187,111.574
0.0111475,110.908
0.0111763,110.228
0.0112051,109.534
0.0112338,108.827
0.0112626,108.108
0.0112914,107.379
0.0113202,106.64
0.011349,105.892
0.0113777,105.138
0.0114065,104.377
0.0114353,103.611
0.0114641,102.842
0.0114929,102.07
0.0115216,101.297
0.0115504,100.523
0.0115792,99.7505
0.011608,98.9798
0.0116368,98.2121
0.0116655,97.4483
0.0116943,96.6894
0.0117231,95.9363
0.0117519,95.1897
0.0117807,94.4504
0.0118094,93.7191
0.0118382,92.9964
0.011867,92.2828
0.0118958,91.5787
0.0119246,90.8846
0.0119533,90.2008
0.0119821,89.5275
0.0120109,88.8649
0.0120397,88.2132
0.0120685,87.5723
0.0120972,86.9424
0.012126,86.3233
0.0121548,85.715
0.0121836,85.1173
0.0122123,84.53
0.0122411,83.9529
0.0122699,83.3858
0.0122987,82.8283
0.0123275,82.2803
0.0123562,81.7413
0.012385,81.2111
0.0124138,80.6894
0.0124426,80.1757
0.0124714,79.6698
0.0125001,79.1714
0.0125289,78.6801
0.0125577,78.1957
0.0125865,77.7179
0.0126153,77.2463
0.012644,76.7807
0.0126728,76.321
0.0127016,75.8668
0.0127304,75.418
0.0127592,74.9744
0.0127879,74.5359
0.0128167,74.1023
0.0128455,73.6734
0.0128743,73.2493
0.0129031,72.8298
0.0129318,72.4147
0.0129606,72.0042
0.0129894,71.598
0.0130182,71.1962
0.013047,70.7987
0.0130757,70.4054
0.0131045,70.0164
0.0131333,69.6315
0.0131621,69.2506
0.0131909,68.8738
0.0132196,68.5009
0.0132484,68.1318
0.0132772,67.7665
0.013306,67.4047
0.0133348,67.0464
0.0133635,66.6914
0.0133923,66.3395
0.0134211,65.9904
0.0134499,65.644
0.0134786,65.3001
0.0135074,64.9582
0.0135362,64.6183
0.013565,64.2798
0.0135938,63.9426
0.0136225,63.6062
0.0136513,63.2704
0.0136801,62.9347
0.0137089,62.5988
0.0137377,62.2622
0.0137664,61.9246
0.0137952,61.5856
0.013824,61.2447
0.0138528,60.9017
0.0138816,60.556
0.0139103,60.2074
0.0139391,59.8554
0.0139679,59.4997
0.0139967,59.1399
0.0140255,58.7758
0.0140542,58.4071
0.014083,58.0334
0.0141118,57.6545
0.0141406,57.2703
0.0141694,56.8805
0.0141981,56.4851
0.0142269,56.0838
0.0142557,55.6767
0.0142845,55.2636
0.0143133,54.8446
0.014342,54.4198
0.0143708,53.9891
0.0143996,53.5528
0.0144284,53.1109
0.0144572,52.6636
0.0144859,52.2112
0.0145147,51.754
0.0145435,51.2921
0.0145723,50.826
0.014601,50.3559
0.0146298,49.8822
0.0146586,49.4053
0.0146874,48.9256
0.0147162,48.4436
0.0147449,47.9596
0.0147737,47.4741
0.0148025,46.9875
0.0148313,46.5004
0.0148601,46.0132
0.0148888,45.5262
0.0149176,45.04
0.0149464,44.5551
0.0149752,44.0717
0.015004,43.5904
0.0150327,43.1115
0.0150615,42.6355
0.0150903,42.1626
0.0151191,41.6933
0.0151479,41.2278
0.0151766,40.7664
0.0152054,40.3094
0.0152342,39.8571
0.015263,39.4095
0.0152918,38.967
0.0153205,38.5297
0.0153493,38.0977
0.0153781,37.6712
0.0154069,37.2501
0.0154357,36.8346
0.0154644,36.4247
0.0154932,36.0203
0.015522,35.6216
0.0155508,35.2284
0.0155796,34.8408
0.0156083,34.4586
0.0156371,34.0817
0.0156659,33.7101
0.0156947,33.3437
0.0157235,32.9823
0.0157522,32.6258
0.015781,32.274
0.0158098,31.9269
0.0158386,31.5842
0.0158673,31.2458
0.0158961,30.9115
0.0159249,30.5811
0.0159537,30.2545
0.0159825,29.9314
0.0160112,29.6117
0.01604,29.2952
0.0160688,28.9816
0.0160976,28.6708
0.0161264,28.3625
0.0161551,28.0565
0.0161839,27.7526
0.0162127,27.4506
0.0162415,27.1501
0.0162703,26.8511
0.016299,26.5532
0.0163278,26.2562
0.0163566,25.9598
0.0163854,25.6637
0.0164142,25.3678
0.0164429,25.0718
0.0164717,24.7754
0.0165005,24.4783
0.0165293,24.1803
0.0165581,23.8812
