x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1081.44,1.041e-10,-1.13048,0.00473958,-2.46645,0.00473916
-1079.29,1.61962e-10
-1077.14,2.49698e-10
-1074.99,3.81472e-10
-1072.83,5.77503e-10
-1070.68,8.66342e-10
-1068.53,1.28785e-09
-1066.38,1.89709e-09
-1064.23,2.7692e-09
-1062.07,4.00556e-09
-1059.92,5.74136e-09
-1057.77,8.15475e-09
-1055.62,1.14776e-08
-1053.47,1.60079e-08
-1051.31,2.21238e-08
-1049.16,3.02991e-08
-1047.01,4.1119e-08
-1044.86,5.52968e-08
-1042.71,7.36886e-08
-1040.55,9.73071e-08
-1038.4,1.2733e-07
-1036.25,1.65106e-07
-1034.1,2.12147e-07
-1031.95,2.70119e-07
-1029.79,3.40814e-07
-1027.64,4.26111e-07
-1025.49,5.27924e-07
-1023.34,6.48132e-07
-1021.19,7.88496e-07
-1019.03,9.50558e-07
-1016.88,1.13554e-06
-1014.73,1.34421e-06
-1012.58,1.5768e-06
-1010.43,1.83287e-06
-1008.27,2.11119e-06
-1006.12,2.40973e-06
-1003.97,2.72554e-06
-1001.82,3.05478e-06
-999.665,3.39274e-06
-997.513,3.73392e-06
-995.361,4.07215e-06
-993.209,4.40073e-06
-991.057,4.71271e-06
-988.905,5.00102e-06
-986.753,5.25885e-06
-984.601,5.47983e-06
-982.449,5.6583e-06
-980.297,5.7896e-06
-978.145,5.87023e-06
-975.993,5.898e-06
-973.841,5.87217e-06
-971.689,5.79342e-06
-969.537,5.6639e-06
-967.385,5.48706e-06
-965.233,5.26753e-06
-963.081,5.01092e-06
-960.929,4.72359e-06
-958.777,4.41235e-06
-956.625,4.08425e-06
-954.473,3.74625e-06
-952.321,3.40507e-06
-950.169,3.06689e-06
-948.017,2.73724e-06
-945.865,2.42088e-06
-943.713,2.12166e-06
-941.561,1.84256e-06
-939.409,1.58566e-06
-937.257,1.35221e-06
-935.105,1.14267e-06
-932.953,9.56845e-07
-930.801,7.93973e-07
-928.649,6.52849e-07
-926.497,5.31942e-07
-924.345,4.29495e-07
-922.193,3.43634e-07
-920.041,2.72444e-07
-917.889,2.14044e-07
-915.737,1.66637e-07
-913.585,1.28553e-07
-911.433,9.82741e-08
-909.281,7.44454e-08
-907.129,5.58832e-08
-904.977,4.15687e-08
-902.825,3.06406e-08
-900.673,2.23805e-08
-898.521,1.61989e-08
-896.369,1.16184e-08
-894.217,8.25754e-09
-892.065,5.81565e-09
-889.913,4.05872e-09
-887.761,2.80688e-09
-885.609,1.92354e-09
-883.457,1.30624e-09
-881.304,8.78998e-10
-879.152,5.86133e-10
-877,3.87301e-10
-874.848,2.53597e-10
-872.696,1.64544e-10
-870.544,1.05795e-10
-868.392,6.7405e-11
-866.24,4.2556e-11
-864.088,2.66241e-11
-861.936,1.65056e-11
-859.784,1.01399e-11
-857.632,6.1727e-12
-855.48,3.72359e-12
-853.328,2.22583e-12
-851.176,1.31846e-12
-849.024,7.73901e-13
-846.872,4.50139e-13
-844.72,2.59449e-13
-842.568,1.48184e-13
-840.416,8.38671e-14
-838.264,4.70357e-14
-836.112,2.61401e-14
-833.96,1.43956e-14
-831.808,7.85588e-15
-829.656,4.24819e-15
-827.504,2.27645e-15
-825.352,1.2088e-15
-823.2,6.36055e-16
-821.048,3.31649e-16
-818.896,1.71359e-16
-816.744,8.77358e-17
-814.592,4.45133e-17
-812.44,2.23795e-17
-810.288,1.11494e-17
-808.136,5.5042e-18
-805.984,2.69267e-18
-803.832,1.30532e-18
-801.68,6.27033e-19
-799.528,2.98476e-19
-797.376,1.4079e-19
-795.224,6.58079e-20
-793.072,3.04807e-20
-790.92,1.39901e-20
-788.768,6.36293e-21
-786.616,2.86771e-21
-784.464,1.28074e-21
-782.312,5.66799e-22
-780.16,2.48564e-22
-778.008,1.08017e-22
-775.856,4.65149e-23
-773.704,1.98487e-23
-771.552,8.39299e-24
-769.4,3.51677e-24
-767.248,1.46021e-24
-765.096,6.00805e-25
-762.944,2.44959e-25
-760.792,9.89732e-26
-758.64,3.96372e-26
-756.488,1.57587e-26
-754.336,6.28512e-27
-752.184,2.68626e-27
-750.032,1.66013e-27
-747.88,2.25301e-27
-745.728,5.01685e-27
-743.576,1.24976e-26
-741.424,3.14649e-26
-739.272,7.87324e-26
-737.12,1.95303e-25
-734.967,4.80105e-25
-732.815,1.16954e-24
-730.663,2.82316e-24
-728.511,6.75302e-24
-726.359,1.60069e-23
-724.207,3.75976e-23
-722.055,8.75097e-23
-719.903,2.01833e-22
-717.751,4.6129e-22
-715.599,1.04472e-21
-713.447,2.34461e-21
-711.295,5.21412e-21
-709.143,1.14905e-20
-706.991,2.50922e-20
-704.839,5.42975e-20
-702.687,1.16431e-19
-700.535,2.47399e-19
-698.383,5.20921e-19
-696.231,1.0869e-18
-694.079,2.24725e-18
-691.927,4.6042e-18
-689.775,9.34765e-18
-687.623,1.88059e-17
-685.471,3.74912e-17
-683.319,7.40639e-17
-681.167,1.44987e-16
-679.015,2.81252e-16
-676.863,5.40636e-16
-674.711,1.02981e-15
-672.559,1.9438e-15
-670.407,3.63574e-15
-668.255,6.73868e-15
-666.103,1.23766e-14
-663.951,2.25254e-14
-661.799,4.06243e-14
-659.647,7.26011e-14
-657.495,1.28571e-13
-655.343,2.25626e-13
-653.191,3.92353e-13
-651.039,6.76095e-13
-648.887,1.15447e-12
-646.735,1.95345e-12
-644.583,3.2754e-12
-642.431,5.44214e-12
-640.279,8.96023e-12
-638.127,1.46188e-11
-635.975,2.36346e-11
-633.823,3.78642e-11
-631.671,6.01109e-11
-629.519,9.45631e-11
-627.367,1.47412e-10
-625.215,2.27713e-10
-623.063,3.48568e-10
-620.911,5.28726e-10
-618.759,7.94726e-10
-616.607,1.18372e-09
-614.455,1.74713e-09
-612.303,2.55532e-09
-610.151,3.70348e-09
-607.999,5.31889e-09
-605.847,7.56965e-09
-603.695,1.06752e-08
-601.543,1.49185e-08
-599.391,2.06594e-08
-597.239,2.83504e-08
-595.087,3.85522e-08
-592.935,5.19503e-08
-590.783,6.9371e-08
-588.63,9.17951e-08
-586.478,1.20369e-07
-584.326,1.56411e-07
-582.174,2.01409e-07
-580.022,2.57011e-07
-577.87,3.25006e-07
-575.718,4.07289e-07
-573.566,5.05815e-07
-571.414,6.22538e-07
-569.262,7.59336e-07
-567.11,9.17925e-07
-564.958,1.09976e-06
-562.806,1.30594e-06
-560.654,1.53711e-06
