x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.9386,5.7589e-08,8.18104,0.0704022,10.1773,0.0625366
-7.86328,7.12029e-08
-7.78795,8.7879e-08
-7.71263,1.08269e-07
-7.6373,1.33153e-07
-7.56198,1.63468e-07
-7.48665,2.00329e-07
-7.41133,2.45069e-07
-7.336,2.99271e-07
-7.26068,3.64816e-07
-7.18535,4.43932e-07
-7.11002,5.39253e-07
-7.0347,6.53889e-07
-6.95937,7.91498e-07
-6.88405,9.56381e-07
-6.80872,1.15358e-06
-6.7334,1.389e-06
-6.65807,1.66952e-06
-6.58275,2.00318e-06
-6.50742,2.39931e-06
-6.4321,2.86873e-06
-6.35677,3.424e-06
-6.28145,4.07959e-06
-6.20612,4.85221e-06
-6.13079,5.76108e-06
-6.05547,6.82826e-06
-5.98014,8.079e-06
-5.90482,9.54218e-06
-5.82949,1.12507e-05
-5.75417,1.32422e-05
-5.67884,1.5559e-05
-5.60352,1.82494e-05
-5.52819,2.13679e-05
-5.45287,2.49759e-05
-5.37754,2.91426e-05
-5.30221,3.39456e-05
-5.22689,3.94719e-05
-5.15156,4.58185e-05
-5.07624,5.30939e-05
-5.00091,6.14186e-05
-4.92559,7.09262e-05
-4.85026,8.17647e-05
-4.77494,9.40977e-05
-4.69961,0.000108105
-4.62429,0.000123985
-4.54896,0.000141954
-4.47363,0.00016225
-4.39831,0.000185131
-4.32298,0.000210878
-4.24766,0.000239797
-4.17233,0.000272219
-4.09701,0.000308499
-4.02168,0.000349022
-3.94636,0.0003942
-3.87103,0.000444473
-3.79571,0.000500312
-3.72038,0.000562216
-3.64506,0.000630718
-3.56973,0.000706378
-3.4944,0.000789789
-3.41908,0.000881571
-3.34375,0.000982376
-3.26843,0.00109288
-3.1931,0.0012138
-3.11778,0.00134586
-3.04245,0.00148981
-2.96713,0.00164644
-2.8918,0.00181653
-2.81648,0.0020009
-2.74115,0.00220036
-2.66582,0.00241575
-2.5905,0.0026479
-2.51517,0.00289763
-2.43985,0.00316577
-2.36452,0.00345313
-2.2892,0.00376049
-2.21387,0.00408863
-2.13855,0.00443828
-2.06322,0.00481015
-1.9879,0.00520487
-1.91257,0.00562307
-1.83725,0.00606527
-1.76192,0.00653197
-1.68659,0.00702356
-1.61127,0.00754039
-1.53594,0.00808269
-1.46062,0.00865062
-1.38529,0.00924424
-1.30997,0.0098635
-1.23464,0.0105083
-1.15932,0.0111783
-1.08399,0.0118731
-1.00867,0.0125924
-0.93334,0.0133354
-0.858015,0.0141015
-0.782689,0.0148898
-0.707364,0.0156994
-0.632038,0.0165291
-0.556713,0.0173779
-0.481388,0.0182444
-0.406062,0.0191273
-0.330737,0.0200251
-0.255411,0.0209361
-0.180086,0.0218588
-0.10476,0.0227915
-0.0294351,0.0237322
0.0458904,0.0246794
0.121216,0.0256309
0.196541,0.026585
0.271867,0.0275397
0.347192,0.0284931
0.422517,0.0294433
0.497843,0.0303884
0.573168,0.0313264
0.648494,0.0322556
0.723819,0.0331742
0.799145,0.0340805
0.87447,0.0349728
0.949795,0.0358496
1.02512,0.0367094
1.10045,0.0375508
1.17577,0.0383727
1.2511,0.0391737
1.32642,0.039953
1.40175,0.0407097
1.47707,0.0414429
1.5524,0.042152
1.62772,0.0428365
1.70305,0.043496
1.77838,0.0441304
1.8537,0.0447393
1.92903,0.045323
2.00435,0.0458814
2.07968,0.0464148
2.155,0.0469236
2.23033,0.0474082
2.30565,0.0478692
2.38098,0.0483072
2.4563,0.048723
2.53163,0.0491175
2.60695,0.0494914
2.68228,0.0498458
2.75761,0.0501816
2.83293,0.0505001
2.90826,0.0508022
2.98358,0.0510891
3.05891,0.051362
3.13423,0.0516221
3.20956,0.0518706
3.28488,0.0521089
3.36021,0.052338
3.43553,0.0525593
3.51086,0.0527739
3.58619,0.0529832
3.66151,0.0531883
3.73684,0.0533905
3.81216,0.0535908
3.88749,0.0537904
3.96281,0.0539905
4.03814,0.054192
4.11346,0.0543961
4.18879,0.0546038
4.26411,0.0548158
4.33944,0.0550332
4.41476,0.0552568
4.49009,0.0554873
4.56542,0.0557255
4.64074,0.055972
4.71607,0.0562273
4.79139,0.056492
4.86672,0.0567664
4.94204,0.057051
5.01737,0.0573459
5.09269,0.0576513
5.16802,0.0579673
5.24334,0.0582939
5.31867,0.0586309
5.394,0.0589783
5.46932,0.0593355
5.54465,0.0597023
5.61997,0.0600782
5.6953,0.0604625
5.77062,0.0608546
5.84595,0.0612536
5.92127,0.0616588
5.9966,0.0620691
6.07192,0.0624835
6.14725,0.0629009
6.22258,0.0633201
6.2979,0.0637398
6.37323,0.0641587
6.44855,0.0645755
6.52388,0.0649887
6.5992,0.065397
6.67453,0.0657988
6.74985,0.0661926
6.82518,0.066577
6.9005,0.0669505
6.97583,0.0673116
7.05115,0.0676589
7.12648,0.067991
7.20181,0.0683064
7.27713,0.068604
7.35246,0.0688823
7.42778,0.0691403
7.50311,0.0693768
7.57843,0.0695908
7.65376,0.0697814
7.72908,0.0699477
7.80441,0.070089
7.87973,0.0702047
7.95506,0.0702942
8.03039,0.0703571
8.10571,0.0703932
8.18104,0.0704022
8.25636,0.0703841
8.33169,0.0703389
8.40701,0.0702668
8.48234,0.070168
8.55766,0.0700429
8.63299,0.0698919
8.70831,0.0697157
8.78364,0.0695148
8.85896,0.0692899
8.93429,0.069042
9.00962,0.0687718
9.08494,0.0684802
9.16027,0.0681684
9.23559,0.0678374
9.31092,0.0674881
9.38624,0.0671218
9.46157,0.0667396
9.53689,0.0663426
9.61222,0.0659321
9.68754,0.0655091
9.76287,0.0650749
9.8382,0.0646307
9.91352,0.0641776
9.98885,0.0637166
10.0642,0.063249
10.1395,0.0627756
10.2148,0.0622976
10.2901,0.061816
10.3655,0.0613315
10.4408,0.0608451
10.5161,0.0603575
10.5914,0.0598694
10.6668,0.0593816
10.7421,0.0588946
10.8174,0.0584089
10.8928,0.0579249
10.9681,0.057443
11.0434,0.0569634
11.1187,0.0564865
11.1941,0.0560122
11.2694,0.0555406
11.3447,0.0550718
11.42,0.0546056
11.4954,0.0541418
11.5707,0.0536802
11.646,0.0532206
11.7213,0.0527625
11.7967,0.0523056
11.872,0.0518493
11.9473,0.0513933
12.0226,0.0509369
12.098,0.0504796
12.1733,0.0500208
12.2486,0.0495598
12.3239,0.0490962
12.3993,0.0486291
12.4746,0.0481581
12.5499,0.0476825
12.6252,0.0472018
12.7006,0.0467152
12.7759,0.0462225
12.8512,0.0457229
12.9265,0.0452161
13.0019,0.0447018
13.0772,0.0441794
13.1525,0.0436489
13.2278,0.0431099
13.3032,0.0425623
13.3785,0.042006
13.4538,0.041441
13.5291,0.0408674
13.6045,0.0402853
13.6798,0.0396949
13.7551,0.0390966
13.8304,0.0384906
13.9058,0.0378774
13.9811,0.0372575
14.0564,0.0366315
14.1317,0.036
14.2071,0.0353635
14.2824,0.034723
14.3577,0.034079
14.433,0.0334325
14.5084,0.0327842
14.5837,0.0321351
14.659,0.0314859
14.7343,0.0308376
14.8097,0.0301911
14.885,0.0295473
14.9603,0.0289071
15.0356,0.0282713
15.111,0.0276409
15.1863,0.0270167
15.2616,0.0263995
15.337,0.02579
15.4123,0.0251891
15.4876,0.0245974
15.5629,0.0240157
15.6383,0.0234445
15.7136,0.0228845
15.7889,0.0223361
15.8642,0.0217999
15.9396,0.0212762
16.0149,0.0207655
16.0902,0.0202681
16.1655,0.0197843
16.2409,0.0193142
16.3162,0.0188581
16.3915,0.0184161
16.4668,0.0179883
16.5422,0.0175747
16.6175,0.0171753
16.6928,0.0167902
16.7681,0.0164191
16.8435,0.016062
16.9188,0.0157188
16.9941,0.0153892
17.0694,0.0150732
17.1448,0.0147703
17.2201,0.0144805
17.2954,0.0142034
17.3707,0.0139387
17.4461,0.0136862
17.5214,0.0134454
17.5967,0.0132161
17.672,0.012998
17.7474,0.0127906
17.8227,0.0125935
17.898,0.0124066
17.9733,0.0122292
18.0487,0.0120612
18.124,0.011902
18.1993,0.0117513
18.2746,0.0116087
18.35,0.0114738
18.4253,0.0113463
18.5006,0.0112256
18.5759,0.0111115
18.6513,0.0110036
18.7266,0.0109014
18.8019,0.0108045
18.8772,0.0107127
18.9526,0.0106255
19.0279,0.0105426
19.1032,0.0104635
19.1785,0.010388
19.2539,0.0103157
19.3292,0.0102463
19.4045,0.0101793
19.4798,0.0101146
19.5552,0.0100518
19.6305,0.00999054
19.7058,0.00993061
19.7812,0.00987172
19.8565,0.0098136
19.9318,0.00975601
20.0071,0.00969873
20.0825,0.00964153
20.1578,0.00958421
20.2331,0.0095266
20.3084,0.00946851
20.3838,0.00940981
20.4591,0.00935035
20.5344,0.00929001
20.6097,0.00922868
20.6851,0.00916629
20.7604,0.00910276
20.8357,0.00903803
20.911,0.00897205
20.9864,0.00890481
21.0617,0.00883628
21.137,0.00876646
21.2123,0.00869536
21.2877,0.008623
21.363,0.00854941
21.4383,0.00847463
21.5136,0.00839872
21.589,0.00832172
21.6643,0.0082437
21.7396,0.00816474
21.8149,0.0080849
21.8903,0.00800426
21.9656,0.00792291
22.0409,0.00784094
22.1162,0.00775842
22.1916,0.00767545
22.2669,0.00759213
22.3422,0.00750853
22.4175,0.00742475
22.4929,0.00734089
