x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.2021,4.2608e-07,1.49904,0.093398,7.79027,0.0345482
-9.11218,5.28582e-07
-9.02225,6.54457e-07
-8.93233,8.08721e-07
-8.8424,9.97388e-07
-8.75248,1.22766e-06
-8.66255,1.50814e-06
-8.57263,1.84908e-06
-8.4827,2.26265e-06
-8.39277,2.76331e-06
-8.30285,3.36815e-06
-8.21292,4.09736e-06
-8.123,4.9747e-06
-8.03307,6.02811e-06
-7.94315,7.29032e-06
-7.85322,8.79961e-06
-7.7633,1.06006e-05
-7.67337,1.27454e-05
-7.58344,1.52942e-05
-7.49352,1.83169e-05
-7.40359,2.18944e-05
-7.31367,2.61195e-05
-7.22374,3.10994e-05
-7.13382,3.69568e-05
-7.04389,4.38319e-05
-6.95397,5.1885e-05
-6.86404,6.12983e-05
-6.77411,7.22788e-05
-6.68419,8.50609e-05
-6.59426,9.99092e-05
-6.50434,0.000117122
-6.41441,0.000137034
-6.32449,0.000160022
-6.23456,0.000186503
-6.14464,0.000216947
-6.05471,0.000251872
-5.96478,0.000291854
-5.87486,0.000337531
-5.78493,0.000389603
-5.69501,0.000448841
-5.60508,0.000516091
-5.51516,0.000592274
-5.42523,0.000678395
-5.33531,0.000775545
-5.24538,0.000884905
-5.15545,0.00100775
-5.06553,0.00114544
-4.9756,0.00129946
-4.88568,0.00147136
-4.79575,0.00166282
-4.70583,0.0018756
-4.6159,0.00211157
-4.52598,0.00237269
-4.43605,0.00266103
-4.34612,0.00297873
-4.2562,0.00332802
-4.16627,0.00371121
-4.07635,0.00413068
-3.98642,0.00458885
-3.8965,0.00508821
-3.80657,0.00563124
-3.71665,0.00622048
-3.62672,0.00685843
-3.53679,0.00754758
-3.44687,0.00829039
-3.35694,0.00908922
-3.26702,0.00994638
-3.17709,0.010864
-3.08717,0.0118442
-2.99724,0.0128888
-2.90732,0.0139994
-2.81739,0.0151775
-2.72746,0.0164243
-2.63754,0.0177407
-2.54761,0.0191273
-2.45769,0.0205843
-2.36776,0.0221117
-2.27784,0.0237089
-2.18791,0.0253751
-2.09799,0.027109
-2.00806,0.0289087
-1.91813,0.0307721
